acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
176.0,-124.0,-24.0,-981.0,-302.0,-2044.0,652.0,-508.0,-13.0
168.0,-112.0,-10.0,-1053.0,-349.0,-2040.0,624.0,-465.0,31.0
165.0,-107.0,-1.0,-1135.0,-376.0,-2040.0,608.0,-443.0,63.0
165.0,-108.0,-1.0,-1214.0,-386.0,-2040.0,604.0,-439.0,80.0
165.0,-108.0,1.0,-1264.0,-365.0,-2055.0,607.0,-432.0,84.0
172.0,-111.0,-2.0,-1258.0,-310.0,-2070.0,623.0,-432.0,66.0
179.0,-113.0,-5.0,-1192.0,-236.0,-2074.0,655.0,-430.0,67.0
180.0,-113.0,6.0,-1086.0,-182.0,-2051.0,668.0,-438.0,85.0
182.0,-110.0,8.0,-939.0,-203.0,-2007.0,693.0,-437.0,98.0
192.0,-105.0,9.0,-831.0,-273.0,-1936.0,720.0,-415.0,106.0
194.0,-99.0,8.0,-748.0,-342.0,-1896.0,747.0,-389.0,95.0
194.0,-90.0,4.0,-691.0,-381.0,-1901.0,736.0,-373.0,73.0
193.0,-84.0,-6.0,-666.0,-392.0,-1938.0,728.0,-344.0,48.0
187.0,-76.0,-5.0,-669.0,-386.0,-1980.0,708.0,-313.0,52.0
186.0,-71.0,-4.0,-683.0,-370.0,-2015.0,702.0,-292.0,54.0
189.0,-68.0,6.0,-691.0,-357.0,-2046.0,697.0,-285.0,84.0
183.0,-67.0,8.0,-682.0,-336.0,-2081.0,694.0,-271.0,100.0
188.0,-68.0,8.0,-649.0,-307.0,-2106.0,704.0,-274.0,112.0
175.0,-67.0,8.0,-616.0,-283.0,-2137.0,664.0,-278.0,98.0
178.0,-68.0,9.0,-585.0,-256.0,-2153.0,659.0,-281.0,103.0
179.0,-72.0,10.0,-543.0,-206.0,-2181.0,670.0,-282.0,124.0
176.0,-71.0,20.0,-488.0,-144.0,-2225.0,649.0,-280.0,141.0
160.0,-68.0,13.0,-425.0,-96.0,-2278.0,604.0,-280.0,122.0
149.0,-68.0,4.0,-365.0,-79.0,-2319.0,564.0,-280.0,94.0
140.0,-68.0,-7.0,-310.0,-84.0,-2345.0,529.0,-284.0,58.0
132.0,-67.0,-16.0,-260.0,-99.0,-2349.0,485.0,-280.0,1.0
126.0,-69.0,-27.0,-217.0,-124.0,-2336.0,478.0,-278.0,-47.0
128.0,-68.0,-33.0,-204.0,-158.0,-2318.0,482.0,-283.0,-61.0
129.0,-68.0,-38.0,-188.0,-194.0,-2322.0,486.0,-272.0,-77.0
136.0,-60.0,-32.0,-184.0,-228.0,-2316.0,511.0,-245.0,-62.0
144.0,-55.0,-13.0,-177.0,-249.0,-2328.0,538.0,-222.0,-9.0
151.0,-40.0,-5.0,-150.0,-268.0,-2359.0,577.0,-177.0,45.0
155.0,-31.0,-1.0,-120.0,-288.0,-2393.0,594.0,-139.0,74.0
168.0,-18.0,6.0,-112.0,-312.0,-2406.0,640.0,-86.0,90.0
183.0,-7.0,7.0,-119.0,-295.0,-2399.0,682.0,-45.0,102.0
196.0,-3.0,9.0,-104.0,-228.0,-2393.0,726.0,-18.0,113.0
198.0,-4.0,11.0,-50.0,-128.0,-2406.0,749.0,-13.0,129.0
199.0,-11.0,16.0,69.0,-4.0,-2430.0,740.0,-24.0,150.0
186.0,-24.0,7.0,279.0,135.0,-2456.0,712.0,-47.0,116.0
175.0,-24.0,-19.0,581.0,231.0,-2464.0,667.0,-88.0,-12.0
167.0,-26.0,-66.0,883.0,264.0,-2435.0,645.0,-102.0,-192.0
156.0,-22.0,-121.0,1110.0,219.0,-2377.0,631.0,-114.0,-397.0
144.0,-17.0,-173.0,1202.0,91.0,-2311.0,568.0,-113.0,-606.0
124.0,-17.0,-205.0,1144.0,-75.0,-2187.0,485.0,-117.0,-746.0
111.0,-24.0,-219.0,997.0,-223.0,-2042.0,422.0,-130.0,-812.0
104.0,-35.0,-189.0,913.0,-279.0,-1870.0,377.0,-161.0,-719.0
108.0,-47.0,-154.0,892.0,-290.0,-1688.0,396.0,-203.0,-515.0
122.0,-73.0,-109.0,962.0,-277.0,-1507.0,455.0,-282.0,-358.0
137.0,-95.0,-108.0,1131.0,-281.0,-1344.0,521.0,-350.0,-360.0
157.0,-111.0,-124.0,1371.0,-347.0,-1188.0,601.0,-411.0,-433.0
188.0,-115.0,-149.0,1642.0,-445.0,-1053.0,710.0,-436.0,-517.0
229.0,-116.0,-177.0,1925.0,-507.0,-955.0,831.0,-437.0,-621.0
266.0,-103.0,-205.0,2194.0,-444.0,-912.0,957.0,-410.0,-717.0
287.0,-89.0,-222.0,2453.0,-297.0,-927.0,1077.0,-346.0,-802.0
307.0,-62.0,-239.0,2614.0,-148.0,-985.0,1161.0,-257.0,-870.0
316.0,-27.0,-230.0,2731.0,-30.0,-1060.0,1197.0,-137.0,-870.0
311.0,18.0,-214.0,2782.0,63.0,-1123.0,1180.0,17.0,-790.0
304.0,66.0,-177.0,2762.0,199.0,-1152.0,1141.0,176.0,-653.0
310.0,105.0,-168.0,2688.0,421.0,-1163.0,1144.0,367.0,-582.0
333.0,136.0,-193.0,2605.0,687.0,-1157.0,1248.0,471.0,-674.0
368.0,164.0,-243.0,2535.0,998.0,-1141.0,1363.0,556.0,-859.0
393.0,181.0,-281.0,2460.0,1472.0,-1057.0,1484.0,635.0,-1055.0
423.0,198.0,-314.0,2347.0,1903.0,-914.0,1572.0,673.0,-1178.0
423.0,195.0,-322.0,2177.0,2367.0,-717.0,1566.0,644.0,-1216.0
409.0,160.0,-324.0,1941.0,2825.0,-537.0,1544.0,530.0,-1220.0
397.0,121.0,-308.0,1677.0,3221.0,-381.0,1509.0,408.0,-1168.0
388.0,90.0,-274.0,1466.0,3521.0,-289.0,1407.0,313.0,-1103.0
372.0,57.0,-214.0,1386.0,3769.0,-279.0,1461.0,260.0,-807.0
351.0,70.0,-211.0,1595.0,3937.0,-484.0,1341.0,276.0,-757.0
298.0,96.0,-239.0,1786.0,4060.0,-713.0,1160.0,327.0,-876.0
293.0,125.0,-250.0,1777.0,4077.0,-865.0,1149.0,422.0,-952.0
242.0,165.0,-337.0,1629.0,4083.0,-938.0,889.0,496.0,-1285.0
299.0,181.0,-320.0,1267.0,4210.0,-740.0,1107.0,671.0,-1202.0
311.0,212.0,-305.0,1113.0,4573.0,-652.0,1132.0,731.0,-1126.0
349.0,242.0,-248.0,1011.0,5115.0,-513.0,1313.0,878.0,-928.0
377.0,252.0,-192.0,981.0,5473.0,-310.0,1509.0,951.0,-661.0
395.0,287.0,-169.0,1064.0,5590.0,-187.0,1572.0,1051.0,-582.0
396.0,356.0,-158.0,1026.0,5453.0,-94.0,1734.0,1332.0,-576.0
444.0,445.0,-122.0,930.0,4857.0,-144.0,1843.0,1687.0,-410.0
376.0,564.0,-159.0,925.0,4226.0,-407.0,1590.0,2008.0,-565.0
393.0,634.0,-183.0,634.0,3625.0,-307.0,1523.0,2281.0,-654.0
471.0,632.0,-151.0,323.0,3418.0,364.0,1779.0,2356.0,-600.0
554.0,612.0,-135.0,326.0,3328.0,1270.0,2221.0,2326.0,-466.0
597.0,609.0,-145.0,532.0,3115.0,2031.0,2423.0,2279.0,-521.0
614.0,567.0,-100.0,735.0,2678.0,2624.0,2541.0,2136.0,-331.0
681.0,504.0,-63.0,1069.0,2198.0,3017.0,2678.0,1930.0,-192.0
621.0,442.0,-60.0,1397.0,2019.0,3195.0,2407.0,1613.0,-151.0
503.0,388.0,-70.0,1379.0,2104.0,3280.0,2009.0,1348.0,-217.0
446.0,311.0,-28.0,851.0,2187.0,3333.0,1735.0,1121.0,-72.0
299.0,216.0,-13.0,114.0,2254.0,3050.0,1138.0,718.0,40.0
153.0,89.0,19.0,-294.0,2210.0,2597.0,589.0,325.0,155.0
46.0,9.0,47.0,-399.0,2154.0,2121.0,167.0,76.0,244.0
-23.0,-59.0,103.0,-288.0,2194.0,1651.0,-104.0,-138.0,430.0
-40.0,-73.0,162.0,-66.0,2233.0,1213.0,-154.0,-229.0,672.0
8.0,-77.0,241.0,118.0,2195.0,844.0,-25.0,-257.0,987.0
107.0,-56.0,341.0,262.0,2040.0,539.0,322.0,-197.0,1338.0
211.0,-14.0,406.0,493.0,1832.0,290.0,806.0,-9.0,1686.0
269.0,19.0,429.0,857.0,1611.0,76.0,1089.0,176.0,1773.0
286.0,97.0,390.0,1373.0,1251.0,-11.0,1186.0,412.0,1602.0
336.0,145.0,341.0,1672.0,806.0,12.0,1391.0,561.0,1422.0
372.0,177.0,290.0,1860.0,337.0,91.0,1508.0,657.0,1197.0
357.0,182.0,215.0,1961.0,-115.0,173.0,1424.0,669.0,952.0
352.0,158.0,165.0,1972.0,-556.0,290.0,1423.0,579.0,747.0
305.0,150.0,106.0,1919.0,-859.0,380.0,1241.0,527.0,543.0
252.0,133.0,81.0,1769.0,-985.0,484.0,982.0,438.0,421.0
201.0,102.0,99.0,1587.0,-973.0,591.0,771.0,369.0,435.0
167.0,79.0,114.0,1434.0,-913.0,727.0,641.0,297.0,520.0
179.0,67.0,144.0,1346.0,-826.0,816.0,675.0,230.0,634.0
134.0,62.0,136.0,1358.0,-781.0,845.0,554.0,230.0,616.0
119.0,70.0,142.0,1343.0,-846.0,915.0,474.0,244.0,626.0
146.0,73.0,153.0,1274.0,-975.0,997.0,556.0,265.0,672.0
162.0,71.0,147.0,1192.0,-1102.0,1030.0,638.0,264.0,655.0
179.0,71.0,139.0,1098.0,-1190.0,1044.0,694.0,260.0,625.0
199.0,73.0,138.0,1003.0,-1272.0,1040.0,781.0,279.0,629.0
203.0,78.0,133.0,958.0,-1356.0,1019.0,798.0,304.0,599.0
226.0,81.0,112.0,955.0,-1446.0,997.0,865.0,310.0,531.0
237.0,92.0,99.0,963.0,-1515.0,964.0,920.0,332.0,475.0
239.0,104.0,80.0,952.0,-1530.0,919.0,935.0,373.0,418.0
242.0,110.0,67.0,920.0,-1549.0,871.0,929.0,394.0,349.0
229.0,111.0,58.0,865.0,-1556.0,815.0,884.0,388.0,305.0
218.0,98.0,61.0,815.0,-1522.0,766.0,818.0,369.0,301.0
207.0,79.0,56.0,764.0,-1449.0,721.0,787.0,286.0,303.0
191.0,66.0,70.0,709.0,-1329.0,668.0,714.0,247.0,346.0
174.0,60.0,75.0,678.0,-1196.0,611.0,657.0,218.0,364.0
154.0,55.0,78.0,661.0,-1088.0,581.0,587.0,197.0,370.0
147.0,50.0,78.0,644.0,-1022.0,606.0,552.0,193.0,386.0
150.0,47.0,80.0,642.0,-1007.0,658.0,570.0,180.0,404.0
161.0,47.0,86.0,655.0,-1017.0,701.0,612.0,178.0,432.0
170.0,46.0,94.0,682.0,-1026.0,737.0,645.0,179.0,437.0
181.0,46.0,89.0,713.0,-1038.0,779.0,696.0,166.0,435.0
207.0,42.0,80.0,738.0,-1053.0,811.0,773.0,149.0,406.0
231.0,41.0,68.0,753.0,-1071.0,814.0,858.0,146.0,368.0
245.0,42.0,48.0,747.0,-1085.0,785.0,948.0,126.0,267.0
244.0,48.0,30.0,706.0,-1095.0,691.0,939.0,148.0,184.0
223.0,58.0,9.0,621.0,-1141.0,611.0,855.0,195.0,106.0
205.0,59.0,-10.0,532.0,-1210.0,551.0,790.0,199.0,38.0
183.0,52.0,-20.0,439.0,-1277.0,522.0,719.0,163.0,-6.0
170.0,32.0,-23.0,364.0,-1340.0,509.0,652.0,107.0,-20.0
166.0,3.0,-25.0,328.0,-1404.0,507.0,614.0,21.0,-26.0
170.0,-14.0,-24.0,332.0,-1448.0,508.0,649.0,-56.0,-12.0
180.0,-19.0,-28.0,358.0,-1462.0,505.0,677.0,-101.0,-31.0
196.0,-32.0,-36.0,369.0,-1445.0,505.0,752.0,-146.0,-47.0
221.0,-33.0,-33.0,349.0,-1404.0,501.0,839.0,-160.0,-59.0
248.0,-31.0,-47.0,291.0,-1331.0,456.0,932.0,-161.0,-104.0
256.0,-18.0,-56.0,209.0,-1251.0,405.0,985.0,-120.0,-134.0
288.0,-12.0,-59.0,93.0,-1183.0,369.0,1066.0,-95.0,-161.0
310.0,-6.0,-64.0,-24.0,-1127.0,332.0,1157.0,-62.0,-167.0
320.0,0.0,-61.0,-116.0,-1103.0,283.0,1243.0,-43.0,-175.0
323.0,4.0,-71.0,-182.0,-1105.0,233.0,1262.0,-6.0,-219.0
326.0,14.0,-78.0,-246.0,-1119.0,180.0,1267.0,19.0,-234.0
315.0,19.0,-89.0,-308.0,-1132.0,144.0,1223.0,38.0,-273.0
306.0,20.0,-96.0,-367.0,-1144.0,132.0,1182.0,29.0,-304.0
301.0,21.0,-109.0,-456.0,-1151.0,150.0,1158.0,32.0,-346.0
289.0,15.0,-115.0,-563.0,-1140.0,169.0,1136.0,13.0,-392.0
298.0,5.0,-116.0,-657.0,-1131.0,200.0,1144.0,-25.0,-396.0
308.0,-4.0,-124.0,-747.0,-1104.0,215.0,1179.0,-62.0,-434.0
317.0,-18.0,-122.0,-819.0,-1060.0,213.0,1214.0,-117.0,-419.0
321.0,-38.0,-117.0,-858.0,-1008.0,197.0,1236.0,-167.0,-417.0
318.0,-61.0,-125.0,-858.0,-988.0,171.0,1224.0,-234.0,-426.0
316.0,-70.0,-125.0,-833.0,-983.0,144.0,1215.0,-300.0,-434.0
318.0,-86.0,-125.0,-784.0,-961.0,130.0,1212.0,-343.0,-421.0
315.0,-91.0,-119.0,-695.0,-889.0,121.0,1182.0,-364.0,-411.0
304.0,-89.0,-117.0,-591.0,-793.0,119.0,1135.0,-354.0,-386.0
290.0,-82.0,-107.0,-484.0,-682.0,116.0,1084.0,-327.0,-356.0
276.0,-66.0,-102.0,-379.0,-565.0,111.0,1043.0,-273.0,-342.0
262.0,-43.0,-105.0,-295.0,-453.0,91.0,985.0,-190.0,-339.0
253.0,-20.0,-101.0,-241.0,-351.0,75.0,958.0,-113.0,-342.0
244.0,-2.0,-100.0,-221.0,-254.0,56.0,933.0,-44.0,-331.0
243.0,9.0,-96.0,-234.0,-173.0,49.0,918.0,3.0,-317.0
241.0,17.0,-88.0,-271.0,-110.0,55.0,923.0,31.0,-286.0
245.0,19.0,-76.0,-334.0,-54.0,63.0,944.0,35.0,-256.0
245.0,13.0,-72.0,-382.0,-18.0,68.0,950.0,23.0,-218.0
248.0,2.0,-65.0,-417.0,9.0,82.0,955.0,-17.0,-195.0
252.0,-9.0,-62.0,-437.0,30.0,89.0,958.0,-53.0,-171.0
250.0,-18.0,-53.0,-442.0,57.0,93.0,957.0,-94.0,-137.0
252.0,-27.0,-51.0,-429.0,88.0,83.0,957.0,-130.0,-129.0
250.0,-35.0,-53.0,-403.0,125.0,71.0,958.0,-157.0,-133.0
253.0,-42.0,-56.0,-364.0,175.0,51.0,956.0,-172.0,-132.0
250.0,-43.0,-55.0,-312.0,229.0,24.0,951.0,-179.0,-140.0
246.0,-40.0,-57.0,-232.0,299.0,-7.0,938.0,-174.0,-150.0
248.0,-34.0,-60.0,-164.0,357.0,-33.0,940.0,-144.0,-158.0
248.0,-21.0,-61.0,-103.0,433.0,-58.0,947.0,-117.0,-172.0
253.0,-11.0,-65.0,-53.0,518.0,-72.0,961.0,-80.0,-185.0
259.0,-3.0,-67.0,-21.0,599.0,-81.0,985.0,-42.0,-187.0
269.0,4.0,-63.0,-3.0,672.0,-80.0,1026.0,4.0,-189.0
279.0,9.0,-67.0,-4.0,734.0,-75.0,1065.0,17.0,-192.0
282.0,15.0,-61.0,-17.0,777.0,-61.0,1087.0,34.0,-183.0
291.0,20.0,-61.0,-32.0,801.0,-45.0,1111.0,49.0,-174.0
291.0,19.0,-65.0,-46.0,820.0,-26.0,1117.0,54.0,-173.0
291.0,18.0,-61.0,-59.0,821.0,-16.0,1117.0,47.0,-164.0
289.0,16.0,-55.0,-71.0,821.0,-3.0,1108.0,44.0,-155.0
286.0,18.0,-54.0,-88.0,823.0,5.0,1099.0,38.0,-150.0
285.0,14.0,-56.0,-102.0,829.0,21.0,1089.0,28.0,-140.0
285.0,11.0,-50.0,-114.0,835.0,33.0,1088.0,16.0,-127.0
284.0,8.0,-45.0,-118.0,844.0,51.0,1084.0,2.0,-113.0
283.0,-1.0,-42.0,-113.0,855.0,64.0,1086.0,-15.0,-93.0
282.0,-3.0,-41.0,-94.0,867.0,80.0,1080.0,-27.0,-80.0
281.0,-4.0,-37.0,-60.0,883.0,93.0,1084.0,-30.0,-67.0
285.0,-4.0,-34.0,-25.0,898.0,107.0,1082.0,-41.0,-64.0
283.0,-5.0,-32.0,9.0,914.0,115.0,1080.0,-36.0,-51.0
282.0,-2.0,-30.0,38.0,929.0,122.0,1081.0,-34.0,-41.0
277.0,-3.0,-29.0,60.0,938.0,124.0,1073.0,-25.0,-37.0
277.0,0.0,-29.0,73.0,940.0,128.0,1062.0,-19.0,-33.0
273.0,5.0,-22.0,72.0,940.0,131.0,1060.0,-13.0,-21.0
271.0,3.0,-22.0,64.0,938.0,138.0,1052.0,-5.0,-1.0
271.0,4.0,-14.0,55.0,930.0,141.0,1042.0,-19.0,5.0
266.0,2.0,-15.0,43.0,911.0,153.0,1033.0,-7.0,26.0
268.0,4.0,-9.0,37.0,895.0,158.0,1031.0,-8.0,29.0
266.0,4.0,-12.0,31.0,878.0,170.0,1025.0,-10.0,38.0
261.0,1.0,-8.0,22.0,863.0,174.0,1017.0,-17.0,50.0
263.0,-2.0,-2.0,7.0,844.0,180.0,1011.0,-28.0,55.0
257.0,0.0,-2.0,-11.0,825.0,177.0,998.0,-27.0,57.0
257.0,-1.0,1.0,-28.0,812.0,177.0,986.0,-26.0,74.0
254.0,-4.0,3.0,-38.0,801.0,173.0,979.0,-34.0,84.0
250.0,-4.0,6.0,-40.0,791.0,176.0,959.0,-37.0,91.0
248.0,-5.0,7.0,-37.0,782.0,177.0,956.0,-43.0,97.0
248.0,-7.0,9.0,-24.0,781.0,183.0,955.0,-46.0,104.0
248.0,-5.0,9.0,-3.0,783.0,179.0,955.0,-45.0,116.0
250.0,-4.0,9.0,23.0,794.0,181.0,955.0,-46.0,108.0
250.0,-3.0,9.0,49.0,807.0,180.0,959.0,-33.0,105.0
250.0,-1.0,9.0,65.0,817.0,179.0,966.0,-31.0,103.0
253.0,0.0,13.0,69.0,820.0,173.0,972.0,-17.0,118.0
256.0,0.0,15.0,59.0,812.0,172.0,994.0,-18.0,118.0
254.0,2.0,17.0,27.0,796.0,181.0,989.0,-21.0,128.0
254.0,-2.0,20.0,-31.0,753.0,200.0,996.0,-35.0,148.0
258.0,-5.0,24.0,-70.0,709.0,210.0,1003.0,-48.0,164.0
261.0,-9.0,24.0,-88.0,668.0,214.0,999.0,-49.0,186.0
256.0,-10.0,30.0,-81.0,624.0,209.0,998.0,-58.0,194.0
254.0,-15.0,30.0,-59.0,580.0,200.0,988.0,-66.0,183.0
251.0,-16.0,26.0,-41.0,537.0,190.0,969.0,-68.0,176.0
247.0,-11.0,26.0,-34.0,500.0,188.0,958.0,-67.0,171.0
246.0,-17.0,21.0,-42.0,470.0,191.0,948.0,-75.0,162.0
245.0,-16.0,24.0,-58.0,444.0,197.0,946.0,-86.0,177.0
248.0,-19.0,31.0,-68.0,423.0,197.0,947.0,-92.0,196.0
243.0,-24.0,37.0,-60.0,407.0,193.0,931.0,-97.0,213.0
240.0,-20.0,37.0,-46.0,393.0,183.0,918.0,-105.0,229.0
235.0,-23.0,41.0,-30.0,377.0,180.0,899.0,-110.0,238.0
234.0,-23.0,43.0,-17.0,353.0,177.0,892.0,-112.0,241.0
232.0,-24.0,45.0,-7.0,329.0,176.0,889.0,-114.0,254.0
235.0,-26.0,46.0,5.0,295.0,169.0,896.0,-118.0,247.0
233.0,-27.0,47.0,12.0,267.0,165.0,900.0,-124.0,250.0
237.0,-30.0,47.0,18.0,241.0,161.0,897.0,-123.0,248.0
235.0,-28.0,48.0,31.0,207.0,158.0,899.0,-125.0,247.0
235.0,-29.0,40.0,52.0,180.0,148.0,894.0,-128.0,235.0
240.0,-29.0,44.0,70.0,157.0,147.0,901.0,-129.0,231.0
239.0,-31.0,35.0,96.0,133.0,141.0,910.0,-129.0,222.0
242.0,-28.0,39.0,124.0,112.0,138.0,924.0,-125.0,217.0
244.0,-27.0,35.0,147.0,97.0,136.0,936.0,-117.0,211.0
245.0,-25.0,28.0,165.0,87.0,135.0,950.0,-113.0,206.0
251.0,-23.0,34.0,177.0,77.0,132.0,971.0,-109.0,202.0
258.0,-20.0,39.0,182.0,64.0,128.0,994.0,-107.0,196.0
263.0,-23.0,31.0,182.0,44.0,121.0,1008.0,-102.0,191.0
266.0,-19.0,29.0,175.0,21.0,120.0,1019.0,-103.0,188.0
268.0,-20.0,26.0,164.0,-4.0,114.0,1041.0,-104.0,178.0
271.0,-23.0,21.0,154.0,-32.0,105.0,1044.0,-111.0,166.0
268.0,-22.0,22.0,139.0,-61.0,90.0,1046.0,-113.0,161.0
268.0,-23.0,22.0,125.0,-87.0,76.0,1038.0,-117.0,150.0
268.0,-22.0,16.0,113.0,-111.0,62.0,1022.0,-115.0,139.0
261.0,-22.0,13.0,100.0,-131.0,48.0,1015.0,-115.0,129.0
262.0,-22.0,10.0,90.0,-142.0,38.0,1009.0,-114.0,119.0
260.0,-20.0,9.0,84.0,-141.0,28.0,1003.0,-105.0,111.0
258.0,-23.0,9.0,85.0,-128.0,20.0,993.0,-112.0,109.0
259.0,-24.0,8.0,86.0,-106.0,15.0,989.0,-111.0,96.0
258.0,-24.0,8.0,87.0,-82.0,10.0,990.0,-107.0,104.0
259.0,-21.0,8.0,89.0,-54.0,2.0,988.0,-108.0,108.0
258.0,-23.0,9.0,89.0,-28.0,-3.0,986.0,-102.0,112.0
257.0,-18.0,11.0,85.0,-7.0,-7.0,987.0,-105.0,116.0
255.0,-21.0,12.0,80.0,9.0,-12.0,987.0,-110.0,119.0
255.0,-21.0,12.0,78.0,15.0,-17.0,988.0,-107.0,124.0
255.0,-22.0,13.0,77.0,15.0,-24.0,983.0,-111.0,126.0
258.0,-27.0,17.0,77.0,13.0,-31.0,984.0,-109.0,131.0
256.0,-22.0,20.0,77.0,7.0,-40.0,976.0,-112.0,126.0
252.0,-22.0,13.0,76.0,4.0,-48.0,976.0,-111.0,124.0
250.0,-20.0,13.0,76.0,3.0,-56.0,968.0,-101.0,123.0
251.0,-18.0,11.0,70.0,6.0,-64.0,965.0,-96.0,116.0
248.0,-17.0,11.0,62.0,13.0,-70.0,957.0,-87.0,118.0
249.0,-14.0,10.0,52.0,21.0,-79.0,956.0,-87.0,121.0
246.0,-15.0,11.0,42.0,30.0,-82.0,956.0,-74.0,120.0
247.0,-16.0,8.0,33.0,42.0,-86.0,958.0,-83.0,121.0
249.0,-13.0,12.0,24.0,52.0,-88.0,955.0,-83.0,126.0
251.0,-15.0,17.0,19.0,59.0,-90.0,966.0,-78.0,130.0
252.0,-15.0,15.0,16.0,65.0,-89.0,969.0,-87.0,131.0
256.0,-18.0,16.0,13.0,68.0,-91.0,983.0,-91.0,134.0
257.0,-17.0,14.0,15.0,67.0,-90.0,988.0,-92.0,137.0
260.0,-17.0,17.0,16.0,66.0,-92.0,995.0,-93.0,135.0
259.0,-19.0,14.0,20.0,63.0,-92.0,1003.0,-90.0,130.0
262.0,-16.0,12.0,24.0,60.0,-93.0,1004.0,-88.0,127.0
262.0,-14.0,14.0,29.0,57.0,-93.0,1005.0,-86.0,123.0
263.0,-14.0,10.0,32.0,54.0,-93.0,1008.0,-72.0,118.0
265.0,-12.0,15.0,34.0,53.0,-91.0,1010.0,-75.0,116.0
265.0,-11.0,8.0,32.0,54.0,-91.0,1009.0,-70.0,108.0
263.0,-10.0,11.0,31.0,57.0,-90.0,1011.0,-68.0,102.0
263.0,-9.0,9.0,28.0,63.0,-90.0,1011.0,-64.0,101.0
266.0,-12.0,8.0,28.0,69.0,-88.0,1009.0,-66.0,102.0
257.0,-7.0,8.0,30.0,77.0,-87.0,1002.0,-60.0,99.0
260.0,-8.0,4.0,31.0,81.0,-81.0,1002.0,-56.0,104.0
261.0,-7.0,8.0,28.0,87.0,-76.0,1001.0,-56.0,106.0
262.0,-9.0,8.0,20.0,91.0,-71.0,1001.0,-55.0,107.0
260.0,-10.0,12.0,11.0,93.0,-64.0,1001.0,-53.0,120.0
259.0,-5.0,11.0,0.0,93.0,-57.0,1002.0,-53.0,125.0
260.0,-7.0,13.0,-9.0,92.0,-53.0,1002.0,-56.0,132.0
263.0,-8.0,13.0,-17.0,89.0,-47.0,1002.0,-56.0,134.0
263.0,-9.0,13.0,-22.0,86.0,-43.0,1006.0,-57.0,140.0
260.0,-9.0,14.0,-22.0,84.0,-34.0,1003.0,-61.0,138.0
260.0,-7.0,17.0,-18.0,82.0,-27.0,1006.0,-58.0,143.0
261.0,-10.0,20.0,-13.0,78.0,-19.0,1006.0,-60.0,136.0
261.0,-10.0,13.0,-9.0,77.0,-17.0,1005.0,-63.0,132.0
257.0,-11.0,13.0,-9.0,81.0,-13.0,998.0,-64.0,125.0
262.0,-8.0,12.0,-10.0,85.0,-11.0,1002.0,-60.0,123.0
262.0,-10.0,8.0,-8.0,93.0,-7.0,998.0,-60.0,124.0
261.0,-6.0,8.0,-6.0,102.0,-7.0,1003.0,-59.0,119.0
261.0,-6.0,13.0,-6.0,110.0,0.0,1003.0,-62.0,111.0
264.0,-10.0,15.0,-5.0,115.0,1.0,1003.0,-56.0,119.0
261.0,-7.0,15.0,0.0,117.0,8.0,1003.0,-55.0,123.0
261.0,-8.0,10.0,-2.0,115.0,13.0,1003.0,-54.0,126.0
259.0,-10.0,17.0,-2.0,112.0,21.0,1004.0,-54.0,131.0
260.0,-6.0,16.0,-5.0,107.0,24.0,1000.0,-53.0,138.0
258.0,-4.0,18.0,-8.0,102.0,33.0,995.0,-54.0,141.0
257.0,-6.0,17.0,-11.0,93.0,38.0,995.0,-52.0,143.0
257.0,-9.0,21.0,-13.0,87.0,47.0,991.0,-54.0,140.0
258.0,-9.0,14.0,-15.0,84.0,50.0,985.0,-61.0,142.0
256.0,-10.0,18.0,-16.0,78.0,57.0,985.0,-62.0,137.0
254.0,-11.0,17.0,-17.0,75.0,57.0,992.0,-64.0,135.0
251.0,-7.0,13.0,-18.0,82.0,62.0,971.0,-64.0,138.0
254.0,-13.0,11.0,-18.0,89.0,64.0,971.0,-65.0,134.0
253.0,-14.0,14.0,-16.0,94.0,69.0,969.0,-67.0,135.0
251.0,-13.0,14.0,-8.0,98.0,70.0,967.0,-72.0,135.0
256.0,-16.0,11.0,3.0,103.0,73.0,979.0,-73.0,138.0
254.0,-14.0,15.0,12.0,114.0,74.0,984.0,-73.0,135.0
259.0,-19.0,14.0,20.0,123.0,80.0,990.0,-82.0,141.0
259.0,-17.0,18.0,23.0,131.0,80.0,989.0,-78.0,141.0
257.0,-15.0,13.0,24.0,131.0,83.0,993.0,-78.0,143.0
258.0,-15.0,16.0,28.0,125.0,83.0,994.0,-74.0,143.0
251.0,-15.0,21.0,25.0,112.0,85.0,984.0,-82.0,145.0
254.0,-16.0,22.0,20.0,94.0,85.0,983.0,-83.0,156.0
256.0,-16.0,21.0,18.0,79.0,83.0,985.0,-82.0,158.0
257.0,-15.0,22.0,20.0,72.0,79.0,989.0,-91.0,158.0
258.0,-18.0,18.0,22.0,68.0,82.0,984.0,-90.0,155.0
254.0,-18.0,19.0,24.0,64.0,85.0,985.0,-89.0,158.0
257.0,-16.0,18.0,31.0,58.0,89.0,985.0,-82.0,155.0
258.0,-20.0,19.0,38.0,54.0,89.0,989.0,-92.0,150.0
258.0,-18.0,16.0,46.0,50.0,90.0,986.0,-95.0,145.0
258.0,-15.0,18.0,51.0,46.0,86.0,996.0,-93.0,144.0
260.0,-18.0,15.0,55.0,49.0,84.0,999.0,-96.0,145.0
