acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-175.0,-5.0,-205.0,-21.0,61.0,-11.0,-696.0,-21.0,-743.0
-172.0,-3.0,-202.0,-23.0,60.0,-12.0,-692.0,-21.0,-743.0
-172.0,-4.0,-203.0,-25.0,56.0,-11.0,-692.0,-20.0,-745.0
-171.0,-5.0,-201.0,-27.0,54.0,-13.0,-686.0,-20.0,-744.0
-171.0,-4.0,-200.0,-29.0,50.0,-12.0,-690.0,-17.0,-737.0
-170.0,-4.0,-201.0,-30.0,48.0,-17.0,-690.0,-17.0,-744.0
-170.0,-4.0,-201.0,-29.0,46.0,-20.0,-690.0,-20.0,-744.0
-172.0,-4.0,-198.0,-28.0,45.0,-24.0,-694.0,-16.0,-739.0
-173.0,-3.0,-196.0,-21.0,48.0,-24.0,-694.0,-16.0,-740.0
-176.0,-3.0,-202.0,-19.0,49.0,-27.0,-693.0,-29.0,-739.0
-174.0,-4.0,-201.0,-22.0,50.0,-21.0,-697.0,-29.0,-739.0
-174.0,-4.0,-200.0,-27.0,53.0,-17.0,-691.0,-26.0,-739.0
-173.0,-4.0,-204.0,-29.0,51.0,-12.0,-693.0,-22.0,-737.0
-171.0,-4.0,-202.0,-30.0,50.0,-12.0,-699.0,-20.0,-742.0
-172.0,-3.0,-197.0,-28.0,51.0,-10.0,-691.0,-16.0,-740.0
-175.0,-3.0,-202.0,-25.0,51.0,-12.0,-694.0,-17.0,-739.0
-188.0,-4.0,-191.0,-23.0,50.0,-9.0,-698.0,-22.0,-743.0
-175.0,-4.0,-196.0,-20.0,50.0,-11.0,-695.0,-19.0,-742.0
-186.0,-14.0,-198.0,-21.0,47.0,-9.0,-697.0,-21.0,-742.0
-178.0,-1.0,-203.0,-19.0,45.0,-12.0,-692.0,-25.0,-742.0
-175.0,-7.0,-200.0,-19.0,41.0,-9.0,-695.0,-27.0,-742.0
-173.0,-25.0,-193.0,-20.0,39.0,-11.0,-694.0,-21.0,-742.0
-172.0,-3.0,-192.0,-18.0,38.0,-8.0,-691.0,-16.0,-741.0
-175.0,-4.0,-201.0,-16.0,38.0,-11.0,-697.0,-20.0,-740.0
-176.0,-5.0,-197.0,-16.0,42.0,-10.0,-699.0,-24.0,-739.0
-174.0,-4.0,-199.0,-18.0,46.0,-11.0,-696.0,-22.0,-741.0
-173.0,-6.0,-201.0,-20.0,48.0,-9.0,-691.0,-18.0,-739.0
-174.0,-3.0,-200.0,-21.0,49.0,-12.0,-692.0,-23.0,-747.0
-172.0,-6.0,-199.0,-22.0,45.0,-9.0,-690.0,-24.0,-742.0
-172.0,-6.0,-200.0,-21.0,39.0,-10.0,-690.0,-19.0,-740.0
-172.0,-4.0,-202.0,-22.0,36.0,-8.0,-696.0,-19.0,-735.0
-170.0,-3.0,-202.0,-17.0,36.0,-7.0,-682.0,-15.0,-744.0
-122.0,12.0,-211.0,-23.0,68.0,8.0,-533.0,18.0,-773.0
-176.0,-8.0,-186.0,-34.0,234.0,70.0,-673.0,-28.0,-692.0
-217.0,-1.0,-200.0,-60.0,212.0,24.0,-850.0,2.0,-729.0
-182.0,-14.0,-203.0,-27.0,115.0,-43.0,-729.0,-50.0,-759.0
-173.0,-13.0,-207.0,-9.0,68.0,-35.0,-697.0,-63.0,-776.0
-173.0,-4.0,-200.0,-31.0,40.0,-18.0,-699.0,-28.0,-739.0
-172.0,-3.0,-194.0,-37.0,33.0,-2.0,-695.0,-9.0,-726.0
-172.0,-1.0,-199.0,-25.0,34.0,-7.0,-686.0,-7.0,-730.0
-175.0,-4.0,-200.0,-16.0,32.0,-8.0,-696.0,-19.0,-741.0
-172.0,-4.0,-202.0,-15.0,35.0,-12.0,-701.0,-28.0,-745.0
-174.0,-4.0,-199.0,-18.0,36.0,-8.0,-699.0,-29.0,-739.0
-173.0,-6.0,-199.0,-23.0,41.0,-7.0,-697.0,-24.0,-738.0
-173.0,-4.0,-201.0,-25.0,46.0,-3.0,-691.0,-20.0,-734.0
-173.0,-6.0,-198.0,-27.0,51.0,-4.0,-692.0,-22.0,-732.0
-174.0,-3.0,-193.0,-27.0,54.0,-2.0,-690.0,-16.0,-734.0
-172.0,-4.0,-201.0,-25.0,57.0,-5.0,-691.0,-16.0,-737.0
-175.0,-3.0,-204.0,-23.0,57.0,-3.0,-694.0,-15.0,-736.0
-174.0,-5.0,-200.0,-18.0,56.0,-6.0,-697.0,-20.0,-740.0
-175.0,-4.0,-204.0,-15.0,54.0,-5.0,-699.0,-24.0,-742.0
-177.0,-4.0,-199.0,-12.0,55.0,-8.0,-694.0,-25.0,-745.0
-172.0,-3.0,-200.0,-15.0,56.0,-5.0,-693.0,-18.0,-746.0
-174.0,-4.0,-201.0,-16.0,57.0,-6.0,-695.0,-19.0,-741.0
-172.0,-3.0,-200.0,-17.0,60.0,-3.0,-694.0,-16.0,-737.0
-171.0,-5.0,-204.0,-17.0,62.0,-6.0,-691.0,-24.0,-740.0
-173.0,-4.0,-198.0,-16.0,62.0,-4.0,-694.0,-17.0,-738.0
-173.0,-4.0,-201.0,-17.0,61.0,-5.0,-690.0,-19.0,-737.0
-171.0,-4.0,-200.0,-17.0,62.0,-3.0,-695.0,-16.0,-738.0
-170.0,-4.0,-197.0,-18.0,62.0,-5.0,-695.0,-19.0,-732.0
-175.0,-5.0,-198.0,-17.0,65.0,-3.0,-692.0,-23.0,-730.0
-172.0,-4.0,-200.0,-17.0,66.0,-5.0,-691.0,-21.0,-729.0
-173.0,-3.0,-197.0,-17.0,70.0,-2.0,-694.0,-23.0,-735.0
-174.0,-3.0,-197.0,-16.0,74.0,-3.0,-694.0,-21.0,-736.0
-173.0,-4.0,-198.0,-17.0,80.0,-2.0,-690.0,-20.0,-736.0
-173.0,-4.0,-200.0,-16.0,81.0,-5.0,-694.0,-22.0,-742.0
-171.0,-1.0,-201.0,-12.0,82.0,-3.0,-691.0,-19.0,-743.0
-174.0,0.0,-200.0,-10.0,81.0,-7.0,-692.0,-12.0,-747.0
-173.0,-3.0,-201.0,-7.0,78.0,-4.0,-691.0,-23.0,-743.0
-173.0,-4.0,-203.0,-5.0,75.0,-8.0,-697.0,-18.0,-744.0
-173.0,-5.0,-202.0,-5.0,74.0,-5.0,-696.0,-21.0,-747.0
-173.0,-4.0,-201.0,-3.0,72.0,-9.0,-697.0,-20.0,-747.0
-173.0,-4.0,-198.0,-3.0,74.0,-6.0,-696.0,-22.0,-740.0
-174.0,-4.0,-203.0,-7.0,74.0,-7.0,-694.0,-25.0,-747.0
-173.0,-4.0,-205.0,-10.0,74.0,-3.0,-696.0,-22.0,-744.0
-170.0,-4.0,-200.0,-14.0,76.0,-3.0,-692.0,-18.0,-739.0
-173.0,-4.0,-197.0,-13.0,76.0,0.0,-692.0,-19.0,-739.0
-170.0,-4.0,-204.0,-11.0,72.0,-4.0,-689.0,-21.0,-741.0
-175.0,-5.0,-203.0,-11.0,71.0,-4.0,-693.0,-22.0,-746.0
-174.0,-3.0,-200.0,-10.0,69.0,-6.0,-692.0,-19.0,-744.0
-176.0,-4.0,-199.0,-7.0,67.0,-5.0,-693.0,-19.0,-741.0
-175.0,-4.0,-199.0,-8.0,67.0,-6.0,-694.0,-23.0,-744.0
-171.0,-4.0,-200.0,-9.0,67.0,-4.0,-690.0,-26.0,-742.0
-171.0,-5.0,-197.0,-10.0,68.0,-5.0,-691.0,-22.0,-740.0
-169.0,-4.0,-196.0,-13.0,69.0,-3.0,-688.0,-21.0,-737.0
-172.0,-4.0,-195.0,-17.0,72.0,-4.0,-689.0,-24.0,-733.0
-171.0,-6.0,-202.0,-19.0,73.0,-1.0,-688.0,-19.0,-730.0
-169.0,-4.0,-198.0,-21.0,74.0,-2.0,-688.0,-27.0,-726.0
-171.0,-4.0,-197.0,-23.0,76.0,1.0,-687.0,-18.0,-727.0
-171.0,-4.0,-195.0,-23.0,78.0,-2.0,-690.0,-21.0,-728.0
-173.0,-4.0,-194.0,-26.0,79.0,1.0,-689.0,-20.0,-725.0
-173.0,-2.0,-197.0,-24.0,83.0,-1.0,-694.0,-20.0,-732.0
-173.0,-4.0,-199.0,-21.0,86.0,1.0,-691.0,-16.0,-737.0
-174.0,-4.0,-198.0,-17.0,88.0,-4.0,-694.0,-16.0,-742.0
-172.0,-3.0,-203.0,-11.0,90.0,-3.0,-694.0,-16.0,-743.0
-173.0,-4.0,-198.0,-8.0,91.0,-6.0,-695.0,-17.0,-746.0
-174.0,-4.0,-203.0,-5.0,92.0,-6.0,-694.0,-22.0,-750.0
-172.0,-3.0,-197.0,-3.0,93.0,-8.0,-690.0,-22.0,-746.0
-173.0,-3.0,-201.0,-4.0,92.0,-6.0,-690.0,-21.0,-743.0
-172.0,-4.0,-199.0,-4.0,88.0,-8.0,-688.0,-22.0,-745.0
-170.0,-4.0,-205.0,-4.0,82.0,-6.0,-691.0,-24.0,-744.0
-172.0,-4.0,-202.0,-5.0,76.0,-6.0,-688.0,-22.0,-743.0
-173.0,-3.0,-199.0,-5.0,66.0,-3.0,-688.0,-23.0,-743.0
-175.0,-3.0,-201.0,-5.0,65.0,-4.0,-691.0,-19.0,-746.0
-175.0,-2.0,-201.0,-4.0,61.0,-3.0,-694.0,-18.0,-745.0
-173.0,-4.0,-200.0,-6.0,61.0,-4.0,-692.0,-22.0,-743.0
-172.0,-4.0,-204.0,-4.0,63.0,-2.0,-689.0,-21.0,-743.0
-172.0,-4.0,-198.0,-4.0,65.0,-5.0,-692.0,-22.0,-746.0
-174.0,-5.0,-202.0,-2.0,66.0,-3.0,-689.0,-24.0,-741.0
-171.0,-3.0,-202.0,-1.0,67.0,-5.0,-691.0,-22.0,-739.0
-172.0,-4.0,-198.0,-2.0,68.0,-4.0,-689.0,-21.0,-735.0
-170.0,-4.0,-200.0,-4.0,68.0,-5.0,-690.0,-22.0,-738.0
-173.0,-4.0,-200.0,-6.0,66.0,-3.0,-687.0,-22.0,-741.0
-169.0,-4.0,-198.0,-7.0,65.0,-4.0,-687.0,-20.0,-741.0
-173.0,-5.0,-197.0,-5.0,62.0,-2.0,-688.0,-16.0,-743.0
-171.0,-4.0,-203.0,-4.0,59.0,-3.0,-692.0,-22.0,-745.0
-173.0,-5.0,-203.0,-4.0,59.0,-3.0,-693.0,-19.0,-749.0
-174.0,-3.0,-204.0,-3.0,58.0,-4.0,-692.0,-20.0,-748.0
-175.0,-4.0,-201.0,-3.0,57.0,-4.0,-689.0,-26.0,-752.0
-174.0,-4.0,-205.0,-3.0,53.0,-4.0,-697.0,-19.0,-739.0
-173.0,-3.0,-204.0,-3.0,48.0,-4.0,-692.0,-20.0,-750.0
-173.0,-4.0,-203.0,-3.0,47.0,-4.0,-695.0,-24.0,-747.0
-172.0,-6.0,-203.0,-2.0,46.0,-5.0,-695.0,-21.0,-742.0
-171.0,-5.0,-200.0,-1.0,48.0,-6.0,-693.0,-24.0,-739.0
-172.0,-3.0,-197.0,-2.0,50.0,-5.0,-690.0,-18.0,-735.0
-174.0,-4.0,-198.0,-4.0,56.0,-5.0,-694.0,-21.0,-735.0
-169.0,-6.0,-200.0,-4.0,63.0,-5.0,-695.0,-26.0,-739.0
-173.0,-4.0,-200.0,-5.0,66.0,-4.0,-693.0,-21.0,-735.0
-170.0,-7.0,-200.0,-4.0,68.0,-4.0,-694.0,-25.0,-741.0
-175.0,-4.0,-200.0,-5.0,69.0,-4.0,-688.0,-30.0,-744.0
-171.0,-6.0,-200.0,-8.0,69.0,-4.0,-690.0,-25.0,-742.0
-173.0,-4.0,-200.0,-10.0,65.0,-2.0,-690.0,-20.0,-747.0
-174.0,-5.0,-207.0,-10.0,60.0,-2.0,-692.0,-22.0,-753.0
-173.0,-4.0,-205.0,-12.0,56.0,-1.0,-688.0,-22.0,-752.0
-173.0,-4.0,-203.0,-12.0,52.0,-1.0,-691.0,-21.0,-753.0
-177.0,-4.0,-203.0,-10.0,50.0,-1.0,-700.0,-20.0,-747.0
-174.0,-4.0,-207.0,-11.0,49.0,0.0,-694.0,-26.0,-752.0
-173.0,-5.0,-204.0,-10.0,47.0,-2.0,-697.0,-22.0,-752.0
-176.0,-4.0,-207.0,-7.0,47.0,-3.0,-696.0,-18.0,-750.0
-174.0,-3.0,-203.0,-6.0,46.0,-4.0,-694.0,-21.0,-743.0
-173.0,-3.0,-201.0,-3.0,46.0,-5.0,-697.0,-24.0,-744.0
-175.0,-4.0,-199.0,0.0,47.0,-5.0,-694.0,-25.0,-738.0
-173.0,-5.0,-199.0,0.0,51.0,-7.0,-696.0,-24.0,-739.0
-173.0,-8.0,-199.0,-2.0,54.0,-6.0,-692.0,-22.0,-736.0
-172.0,-4.0,-197.0,-3.0,59.0,-5.0,-696.0,-23.0,-743.0
-173.0,-4.0,-202.0,-5.0,59.0,-4.0,-689.0,-26.0,-740.0
-172.0,-4.0,-199.0,-5.0,60.0,-3.0,-688.0,-22.0,-744.0
-171.0,-3.0,-201.0,-6.0,60.0,-3.0,-689.0,-22.0,-745.0
-172.0,-3.0,-201.0,-8.0,60.0,-4.0,-690.0,-24.0,-743.0
-173.0,-4.0,-203.0,-8.0,59.0,-2.0,-693.0,-18.0,-746.0
-172.0,-4.0,-202.0,-8.0,59.0,-4.0,-696.0,-16.0,-745.0
-174.0,-4.0,-200.0,-7.0,62.0,-3.0,-697.0,-16.0,-745.0
-172.0,-4.0,-200.0,-7.0,63.0,-4.0,-693.0,-21.0,-747.0
-174.0,-3.0,-202.0,-7.0,67.0,-3.0,-695.0,-17.0,-742.0
-173.0,-4.0,-200.0,-6.0,67.0,-5.0,-695.0,-23.0,-745.0
-171.0,-4.0,-204.0,-6.0,67.0,-4.0,-693.0,-21.0,-749.0
-177.0,-4.0,-203.0,-6.0,63.0,-6.0,-693.0,-19.0,-751.0
-173.0,-4.0,-202.0,-2.0,61.0,-6.0,-699.0,-14.0,-758.0
-174.0,-4.0,-207.0,2.0,60.0,-8.0,-699.0,-22.0,-756.0
-175.0,-4.0,-202.0,6.0,63.0,-9.0,-699.0,-26.0,-754.0
-174.0,-4.0,-205.0,5.0,63.0,-10.0,-700.0,-22.0,-757.0
-177.0,-3.0,-201.0,3.0,63.0,-7.0,-694.0,-23.0,-750.0
-172.0,-4.0,-201.0,1.0,61.0,-8.0,-694.0,-25.0,-752.0
-172.0,-4.0,-199.0,-3.0,59.0,-6.0,-693.0,-22.0,-751.0
-172.0,-4.0,-201.0,-7.0,62.0,-6.0,-695.0,-24.0,-750.0
-176.0,-3.0,-204.0,-8.0,66.0,-5.0,-696.0,-22.0,-755.0
-177.0,-4.0,-207.0,-6.0,68.0,-7.0,-698.0,-19.0,-757.0
-174.0,-4.0,-205.0,-5.0,66.0,-5.0,-690.0,-21.0,-760.0
-174.0,-4.0,-204.0,-4.0,62.0,-8.0,-694.0,-29.0,-756.0
-172.0,-7.0,-203.0,-5.0,54.0,-8.0,-691.0,-26.0,-750.0
-177.0,-4.0,-203.0,-6.0,51.0,-10.0,-696.0,-29.0,-741.0
-171.0,-6.0,-200.0,-7.0,52.0,-7.0,-699.0,-25.0,-740.0
-175.0,-10.0,-203.0,-7.0,60.0,-10.0,-696.0,-31.0,-736.0
-173.0,-6.0,-203.0,-12.0,75.0,-7.0,-695.0,-30.0,-737.0
-176.0,-5.0,-198.0,-20.0,88.0,-7.0,-690.0,-28.0,-735.0
-172.0,-6.0,-198.0,-26.0,97.0,-5.0,-689.0,-26.0,-729.0
-171.0,-5.0,-195.0,-32.0,106.0,-5.0,-687.0,-25.0,-725.0
-169.0,-4.0,-196.0,-37.0,112.0,-2.0,-682.0,-26.0,-721.0
-169.0,-7.0,-196.0,-42.0,118.0,-3.0,-686.0,-25.0,-727.0
-172.0,-3.0,-197.0,-45.0,123.0,-1.0,-682.0,-26.0,-723.0
-170.0,-6.0,-198.0,-47.0,126.0,-3.0,-685.0,-25.0,-727.0
-172.0,-4.0,-201.0,-48.0,129.0,-1.0,-691.0,-24.0,-737.0
-172.0,-4.0,-201.0,-48.0,128.0,-2.0,-690.0,-23.0,-750.0
-172.0,-3.0,-202.0,-46.0,125.0,-1.0,-692.0,-24.0,-748.0
-174.0,-4.0,-202.0,-46.0,122.0,-3.0,-696.0,-26.0,-749.0
-172.0,-5.0,-199.0,-43.0,121.0,-1.0,-687.0,-27.0,-750.0
-172.0,-4.0,-203.0,-45.0,118.0,-3.0,-682.0,-31.0,-747.0
-169.0,-6.0,-200.0,-47.0,112.0,1.0,-682.0,-32.0,-742.0
-167.0,-4.0,-202.0,-55.0,103.0,0.0,-677.0,-28.0,-744.0
-170.0,-4.0,-199.0,-60.0,96.0,6.0,-680.0,-26.0,-731.0
-168.0,-4.0,-196.0,-65.0,86.0,5.0,-676.0,-23.0,-723.0
-168.0,-7.0,-192.0,-64.0,77.0,7.0,-675.0,-22.0,-724.0
-171.0,-6.0,-194.0,-58.0,70.0,3.0,-684.0,-20.0,-719.0
-171.0,-7.0,-193.0,-49.0,67.0,4.0,-687.0,-18.0,-717.0
-170.0,-4.0,-198.0,-40.0,73.0,1.0,-690.0,-25.0,-720.0
-170.0,-4.0,-197.0,-34.0,80.0,3.0,-684.0,-21.0,-726.0
-172.0,-4.0,-196.0,-31.0,83.0,2.0,-680.0,-19.0,-730.0
-170.0,-4.0,-198.0,-32.0,83.0,4.0,-684.0,-26.0,-732.0
-171.0,-4.0,-196.0,-31.0,81.0,2.0,-686.0,-18.0,-734.0
-172.0,-4.0,-200.0,-26.0,79.0,1.0,-684.0,-16.0,-741.0
-171.0,-4.0,-198.0,-17.0,79.0,-4.0,-687.0,-15.0,-748.0
-174.0,-4.0,-203.0,-9.0,81.0,-4.0,-695.0,-13.0,-755.0
-173.0,-5.0,-208.0,-2.0,91.0,-9.0,-698.0,-19.0,-758.0
-177.0,-4.0,-203.0,1.0,100.0,-10.0,-708.0,-21.0,-757.0
-176.0,-4.0,-203.0,0.0,114.0,-11.0,-703.0,-16.0,-754.0
-176.0,-4.0,-203.0,-6.0,127.0,-6.0,-699.0,-15.0,-738.0
-172.0,-4.0,-200.0,-9.0,142.0,-7.0,-692.0,-16.0,-735.0
-172.0,-2.0,-198.0,-10.0,153.0,-5.0,-688.0,-13.0,-732.0
-169.0,-4.0,-199.0,-11.0,162.0,-7.0,-679.0,-8.0,-744.0
-172.0,-2.0,-201.0,-10.0,167.0,-6.0,-679.0,-11.0,-743.0
-171.0,-3.0,-202.0,-10.0,173.0,-10.0,-681.0,-13.0,-750.0
-167.0,-4.0,-206.0,-10.0,172.0,-7.0,-676.0,-14.0,-754.0
-167.0,-3.0,-205.0,-12.0,171.0,-11.0,-680.0,-10.0,-758.0
-168.0,-4.0,-204.0,-12.0,168.0,-8.0,-681.0,-16.0,-756.0
-171.0,-3.0,-207.0,-12.0,163.0,-11.0,-680.0,-11.0,-760.0
-166.0,-4.0,-209.0,-10.0,158.0,-10.0,-681.0,-17.0,-765.0
-169.0,-4.0,-210.0,-7.0,151.0,-15.0,-683.0,-17.0,-774.0
-172.0,-4.0,-207.0,-6.0,144.0,-15.0,-677.0,-20.0,-777.0
-172.0,-4.0,-208.0,-7.0,133.0,-17.0,-684.0,-23.0,-778.0
-168.0,-4.0,-209.0,-6.0,121.0,-13.0,-683.0,-16.0,-775.0
-169.0,-6.0,-209.0,-4.0,109.0,-16.0,-679.0,-25.0,-774.0
-171.0,-4.0,-208.0,-2.0,98.0,-14.0,-686.0,-18.0,-764.0
-171.0,-4.0,-204.0,-1.0,93.0,-18.0,-683.0,-25.0,-764.0
-173.0,-4.0,-206.0,3.0,89.0,-19.0,-686.0,-20.0,-761.0
-169.0,-7.0,-209.0,5.0,87.0,-21.0,-682.0,-24.0,-756.0
-170.0,-4.0,-207.0,9.0,84.0,-20.0,-686.0,-21.0,-765.0
-169.0,-9.0,-201.0,12.0,82.0,-22.0,-671.0,-36.0,-767.0
-170.0,-5.0,-204.0,10.0,80.0,-20.0,-675.0,-26.0,-766.0
-170.0,-5.0,-206.0,6.0,77.0,-19.0,-676.0,-28.0,-770.0
-168.0,-5.0,-205.0,3.0,71.0,-15.0,-677.0,-30.0,-765.0
-170.0,-4.0,-208.0,-3.0,64.0,-15.0,-675.0,-28.0,-764.0
-167.0,-5.0,-207.0,-9.0,56.0,-10.0,-677.0,-25.0,-759.0
-168.0,-5.0,-204.0,-12.0,49.0,-11.0,-686.0,-24.0,-756.0
-168.0,-4.0,-204.0,-13.0,45.0,-9.0,-681.0,-24.0,-758.0
-169.0,-5.0,-202.0,-16.0,39.0,-11.0,-682.0,-27.0,-750.0
-171.0,-9.0,-201.0,-18.0,37.0,-7.0,-677.0,-38.0,-747.0
-169.0,-5.0,-203.0,-20.0,34.0,-11.0,-686.0,-25.0,-747.0
-169.0,-4.0,-203.0,-17.0,42.0,-6.0,-675.0,-27.0,-751.0
-171.0,-4.0,-202.0,-13.0,51.0,-7.0,-689.0,-22.0,-753.0
-172.0,-4.0,-205.0,-11.0,62.0,-6.0,-690.0,-20.0,-756.0
-172.0,-5.0,-205.0,-14.0,70.0,-8.0,-688.0,-30.0,-759.0
-166.0,-5.0,-206.0,-17.0,79.0,-5.0,-680.0,-24.0,-757.0
-170.0,-4.0,-203.0,-15.0,83.0,-6.0,-681.0,-19.0,-759.0
-174.0,-4.0,-203.0,-14.0,85.0,-5.0,-688.0,-20.0,-760.0
-171.0,-4.0,-203.0,-14.0,84.0,-8.0,-692.0,-21.0,-765.0
-169.0,-4.0,-207.0,-6.0,88.0,-8.0,-681.0,-17.0,-774.0
-172.0,-3.0,-210.0,-1.0,90.0,-10.0,-689.0,-14.0,-775.0
-171.0,-3.0,-210.0,4.0,87.0,-12.0,-691.0,-16.0,-779.0
-172.0,-2.0,-207.0,6.0,84.0,-14.0,-684.0,-16.0,-772.0
-166.0,-4.0,-208.0,7.0,82.0,-15.0,-671.0,-25.0,-768.0
-169.0,-3.0,-201.0,5.0,79.0,-15.0,-666.0,-24.0,-752.0
-168.0,-3.0,-198.0,0.0,73.0,-13.0,-674.0,-24.0,-744.0
-167.0,-3.0,-200.0,-6.0,71.0,-14.0,-677.0,-21.0,-738.0
-170.0,-4.0,-199.0,-12.0,74.0,-12.0,-672.0,-22.0,-729.0
-168.0,-4.0,-194.0,-19.0,79.0,-12.0,-674.0,-21.0,-726.0
-162.0,-5.0,-193.0,-30.0,89.0,-8.0,-658.0,-27.0,-721.0
-166.0,-8.0,-199.0,-34.0,103.0,-8.0,-663.0,-29.0,-728.0
-171.0,-4.0,-200.0,-39.0,115.0,-3.0,-678.0,-16.0,-729.0
-171.0,-3.0,-198.0,-39.0,127.0,-7.0,-679.0,-7.0,-738.0
-171.0,-4.0,-200.0,-33.0,137.0,-10.0,-679.0,-15.0,-747.0
-167.0,-4.0,-203.0,-24.0,144.0,-13.0,-680.0,-21.0,-757.0
-171.0,-2.0,-207.0,-20.0,148.0,-16.0,-681.0,-21.0,-763.0
-167.0,-6.0,-209.0,-19.0,148.0,-19.0,-678.0,-23.0,-768.0
-167.0,-3.0,-207.0,-20.0,144.0,-18.0,-669.0,-25.0,-771.0
-167.0,-4.0,-207.0,-21.0,139.0,-21.0,-668.0,-21.0,-765.0
-167.0,-3.0,-205.0,-22.0,124.0,-21.0,-668.0,-24.0,-771.0
-166.0,-6.0,-202.0,-23.0,109.0,-21.0,-668.0,-23.0,-768.0
-169.0,-4.0,-208.0,-21.0,95.0,-20.0,-664.0,-23.0,-760.0
-168.0,-6.0,-204.0,-21.0,81.0,-22.0,-675.0,-28.0,-750.0
-169.0,-4.0,-202.0,-23.0,70.0,-19.0,-678.0,-27.0,-748.0
-172.0,-4.0,-203.0,-28.0,60.0,-17.0,-687.0,-26.0,-744.0
-162.0,-11.0,-203.0,-27.0,62.0,-17.0,-653.0,-37.0,-739.0
-168.0,-6.0,-206.0,-22.0,68.0,-13.0,-669.0,-38.0,-759.0
-173.0,-4.0,-205.0,-25.0,66.0,-10.0,-687.0,-25.0,-764.0
-170.0,-4.0,-205.0,-27.0,62.0,-9.0,-680.0,-25.0,-765.0
-169.0,-4.0,-204.0,-27.0,53.0,-10.0,-678.0,-28.0,-756.0
-168.0,-4.0,-204.0,-22.0,43.0,-13.0,-676.0,-26.0,-756.0
-169.0,-7.0,-204.0,-20.0,34.0,-13.0,-678.0,-31.0,-752.0
-173.0,-5.0,-200.0,-18.0,32.0,-15.0,-683.0,-28.0,-748.0
-171.0,-4.0,-199.0,-17.0,32.0,-12.0,-682.0,-31.0,-751.0
-170.0,-5.0,-207.0,-16.0,39.0,-14.0,-682.0,-29.0,-751.0
-167.0,-5.0,-200.0,-17.0,43.0,-11.0,-685.0,-31.0,-747.0
-168.0,-4.0,-204.0,-19.0,48.0,-10.0,-675.0,-33.0,-746.0
-167.0,-5.0,-198.0,-23.0,51.0,-6.0,-670.0,-30.0,-751.0
-166.0,-4.0,-203.0,-28.0,49.0,-4.0,-657.0,-28.0,-750.0
-168.0,-5.0,-201.0,-29.0,43.0,-1.0,-665.0,-28.0,-741.0
-167.0,-3.0,-205.0,-33.0,43.0,1.0,-672.0,-26.0,-746.0
-170.0,-4.0,-200.0,-33.0,46.0,2.0,-667.0,-24.0,-741.0
-167.0,-5.0,-203.0,-34.0,53.0,3.0,-674.0,-23.0,-740.0
-169.0,-4.0,-202.0,-33.0,63.0,4.0,-675.0,-20.0,-747.0
-167.0,-5.0,-203.0,-32.0,74.0,4.0,-675.0,-19.0,-751.0
-166.0,-4.0,-204.0,-31.0,83.0,7.0,-669.0,-21.0,-753.0
-169.0,-4.0,-205.0,-30.0,88.0,8.0,-671.0,-18.0,-754.0
-166.0,-4.0,-206.0,-29.0,89.0,6.0,-661.0,-21.0,-753.0
-164.0,-4.0,-207.0,-29.0,86.0,8.0,-668.0,-13.0,-757.0
-165.0,-5.0,-203.0,-27.0,81.0,8.0,-667.0,-20.0,-756.0
-167.0,-4.0,-206.0,-25.0,78.0,8.0,-670.0,-16.0,-755.0
-166.0,-3.0,-205.0,-22.0,76.0,9.0,-670.0,-19.0,-754.0
-167.0,-4.0,-205.0,-22.0,77.0,8.0,-678.0,-18.0,-760.0
-168.0,-4.0,-208.0,-18.0,78.0,7.0,-675.0,-14.0,-767.0
-168.0,-3.0,-211.0,-14.0,78.0,6.0,-677.0,-18.0,-768.0
-168.0,-3.0,-212.0,-12.0,78.0,5.0,-679.0,-23.0,-778.0
-168.0,-4.0,-208.0,-12.0,73.0,4.0,-674.0,-23.0,-779.0
-164.0,-4.0,-213.0,-14.0,66.0,4.0,-669.0,-19.0,-779.0
-165.0,-4.0,-210.0,-15.0,58.0,5.0,-676.0,-18.0,-777.0
-168.0,-4.0,-207.0,-14.0,47.0,3.0,-673.0,-16.0,-771.0
-171.0,-2.0,-208.0,-11.0,35.0,2.0,-677.0,-18.0,-773.0
-167.0,-3.0,-207.0,-7.0,25.0,0.0,-675.0,-16.0,-768.0
-170.0,-4.0,-207.0,-2.0,18.0,-2.0,-678.0,-20.0,-769.0
-166.0,-4.0,-208.0,2.0,13.0,-3.0,-679.0,-22.0,-758.0
-168.0,-4.0,-203.0,2.0,13.0,-4.0,-671.0,-28.0,-759.0
-168.0,-7.0,-206.0,1.0,11.0,-2.0,-671.0,-25.0,-757.0
-164.0,-4.0,-202.0,-1.0,10.0,1.0,-680.0,-25.0,-753.0
-170.0,-3.0,-203.0,-3.0,11.0,1.0,-682.0,-19.0,-750.0
-168.0,-5.0,-204.0,-1.0,14.0,0.0,-678.0,-23.0,-746.0
-167.0,-4.0,-203.0,2.0,19.0,0.0,-676.0,-26.0,-749.0
-168.0,-7.0,-202.0,-2.0,23.0,1.0,-667.0,-26.0,-749.0
-170.0,-4.0,-202.0,-4.0,23.0,-1.0,-669.0,-27.0,-750.0
