acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-251.0,-61.0,-19.0,70.0,-8.0,9.0,-966.0,-183.0
8.0,-251.0,-61.0,-16.0,66.0,-10.0,10.0,-972.0,-174.0
12.0,-250.0,-61.0,-13.0,66.0,-7.0,12.0,-966.0,-175.0
11.0,-251.0,-61.0,-10.0,64.0,-9.0,10.0,-965.0,-179.0
11.0,-251.0,-54.0,-9.0,63.0,-7.0,7.0,-964.0,-177.0
11.0,-249.0,-60.0,-9.0,63.0,-8.0,12.0,-965.0,-176.0
12.0,-250.0,-63.0,-9.0,63.0,-6.0,11.0,-961.0,-181.0
10.0,-251.0,-60.0,-10.0,65.0,-7.0,9.0,-959.0,-181.0
12.0,-250.0,-60.0,-11.0,68.0,-6.0,11.0,-961.0,-184.0
10.0,-249.0,-59.0,-13.0,68.0,-7.0,6.0,-959.0,-179.0
12.0,-253.0,-60.0,-17.0,68.0,-6.0,6.0,-960.0,-178.0
12.0,-248.0,-61.0,-18.0,67.0,-8.0,6.0,-957.0,-178.0
10.0,-250.0,-64.0,-20.0,66.0,-7.0,8.0,-964.0,-173.0
11.0,-248.0,-63.0,-20.0,68.0,-8.0,9.0,-966.0,-174.0
10.0,-249.0,-61.0,-20.0,70.0,-6.0,12.0,-964.0,-182.0
9.0,-249.0,-62.0,-21.0,71.0,-8.0,9.0,-962.0,-179.0
11.0,-249.0,-63.0,-20.0,74.0,-5.0,9.0,-968.0,-182.0
9.0,-246.0,-61.0,-18.0,77.0,-7.0,8.0,-964.0,-177.0
12.0,-249.0,-59.0,-17.0,78.0,-5.0,7.0,-968.0,-178.0
11.0,-248.0,-63.0,-18.0,80.0,-5.0,9.0,-960.0,-174.0
8.0,-251.0,-58.0,-19.0,80.0,-5.0,6.0,-962.0,-176.0
9.0,-248.0,-63.0,-21.0,80.0,-5.0,5.0,-964.0,-173.0
10.0,-249.0,-62.0,-22.0,79.0,-4.0,7.0,-964.0,-174.0
7.0,-251.0,-59.0,-22.0,77.0,-5.0,10.0,-963.0,-175.0
10.0,-249.0,-61.0,-23.0,77.0,-2.0,4.0,-965.0,-172.0
10.0,-250.0,-58.0,-23.0,77.0,-4.0,9.0,-975.0,-185.0
10.0,-251.0,-60.0,-22.0,75.0,-2.0,5.0,-966.0,-174.0
13.0,-249.0,-59.0,-21.0,74.0,-3.0,9.0,-961.0,-180.0
11.0,-251.0,-61.0,-24.0,72.0,-1.0,6.0,-966.0,-179.0
8.0,-250.0,-63.0,-25.0,71.0,-3.0,7.0,-966.0,-180.0
9.0,-250.0,-58.0,-25.0,70.0,-2.0,6.0,-968.0,-174.0
8.0,-251.0,-59.0,-26.0,69.0,-3.0,6.0,-965.0,-172.0
11.0,-250.0,-63.0,-25.0,68.0,0.0,6.0,-968.0,-168.0
11.0,-250.0,-61.0,-25.0,67.0,-1.0,7.0,-971.0,-172.0
6.0,-252.0,-58.0,-25.0,66.0,1.0,6.0,-966.0,-172.0
7.0,-251.0,-59.0,-23.0,65.0,-1.0,6.0,-974.0,-170.0
10.0,-250.0,-63.0,-21.0,64.0,1.0,3.0,-971.0,-175.0
11.0,-251.0,-57.0,-19.0,65.0,-1.0,9.0,-969.0,-172.0
8.0,-252.0,-62.0,-16.0,63.0,1.0,3.0,-961.0,-171.0
9.0,-250.0,-63.0,-14.0,63.0,0.0,4.0,-964.0,-171.0
10.0,-252.0,-59.0,-12.0,62.0,3.0,5.0,-968.0,-169.0
10.0,-252.0,-58.0,-11.0,62.0,0.0,5.0,-963.0,-172.0
10.0,-251.0,-59.0,-10.0,63.0,3.0,1.0,-969.0,-170.0
9.0,-250.0,-59.0,-14.0,62.0,1.0,3.0,-965.0,-168.0
9.0,-251.0,-61.0,-18.0,60.0,3.0,1.0,-963.0,-173.0
11.0,-252.0,-63.0,-22.0,59.0,2.0,-2.0,-967.0,-170.0
9.0,-251.0,-60.0,-24.0,57.0,3.0,3.0,-967.0,-171.0
11.0,-251.0,-61.0,-25.0,53.0,0.0,2.0,-969.0,-168.0
8.0,-250.0,-62.0,-24.0,52.0,3.0,0.0,-967.0,-170.0
6.0,-252.0,-62.0,-19.0,53.0,1.0,0.0,-967.0,-170.0
8.0,-251.0,-57.0,-17.0,53.0,2.0,2.0,-964.0,-176.0
8.0,-250.0,-58.0,-14.0,54.0,-2.0,0.0,-961.0,-176.0
7.0,-249.0,-61.0,-15.0,56.0,2.0,2.0,-966.0,-171.0
9.0,-249.0,-61.0,-16.0,57.0,0.0,3.0,-963.0,-169.0
9.0,-250.0,-61.0,-19.0,56.0,3.0,5.0,-965.0,-168.0
10.0,-254.0,-60.0,-24.0,56.0,-1.0,3.0,-968.0,-168.0
11.0,-252.0,-62.0,-24.0,56.0,2.0,5.0,-976.0,-171.0
7.0,-252.0,-58.0,-23.0,55.0,-1.0,4.0,-969.0,-172.0
9.0,-253.0,-60.0,-19.0,54.0,1.0,1.0,-968.0,-168.0
11.0,-250.0,-56.0,-14.0,52.0,-1.0,3.0,-974.0,-169.0
7.0,-249.0,-61.0,-4.0,49.0,0.0,6.0,-970.0,-174.0
10.0,-251.0,-61.0,7.0,49.0,-2.0,4.0,-966.0,-172.0
8.0,-252.0,-64.0,15.0,48.0,1.0,7.0,-962.0,-179.0
9.0,-250.0,-61.0,19.0,50.0,0.0,6.0,-957.0,-184.0
9.0,-248.0,-66.0,17.0,53.0,2.0,11.0,-960.0,-184.0
10.0,-251.0,-63.0,9.0,54.0,0.0,9.0,-955.0,-184.0
9.0,-244.0,-57.0,0.0,55.0,2.0,4.0,-953.0,-174.0
8.0,-247.0,-63.0,-8.0,55.0,0.0,6.0,-962.0,-170.0
7.0,-251.0,-62.0,-18.0,56.0,2.0,4.0,-958.0,-176.0
9.0,-247.0,-62.0,-25.0,55.0,-1.0,4.0,-963.0,-174.0
8.0,-249.0,-60.0,-29.0,56.0,1.0,3.0,-965.0,-170.0
9.0,-250.0,-60.0,-32.0,56.0,-2.0,3.0,-965.0,-178.0
8.0,-249.0,-60.0,-33.0,58.0,1.0,5.0,-967.0,-178.0
7.0,-251.0,-61.0,-31.0,59.0,-1.0,3.0,-962.0,-173.0
12.0,-253.0,-61.0,-28.0,61.0,0.0,6.0,-970.0,-168.0
11.0,-253.0,-60.0,-22.0,59.0,-2.0,2.0,-971.0,-168.0
8.0,-251.0,-58.0,-18.0,58.0,1.0,3.0,-971.0,-172.0
8.0,-250.0,-65.0,-13.0,56.0,-2.0,7.0,-969.0,-168.0
12.0,-253.0,-57.0,-8.0,57.0,1.0,5.0,-967.0,-169.0
8.0,-252.0,-58.0,-4.0,55.0,-1.0,5.0,-972.0,-169.0
7.0,-249.0,-60.0,-2.0,52.0,1.0,5.0,-966.0,-168.0
10.0,-249.0,-57.0,-2.0,50.0,-1.0,6.0,-965.0,-175.0
8.0,-250.0,-64.0,-3.0,49.0,0.0,7.0,-966.0,-169.0
10.0,-252.0,-62.0,-6.0,47.0,-1.0,7.0,-967.0,-175.0
9.0,-253.0,-61.0,-8.0,44.0,1.0,7.0,-964.0,-174.0
8.0,-250.0,-61.0,-9.0,44.0,-1.0,8.0,-960.0,-173.0
10.0,-251.0,-59.0,-9.0,44.0,1.0,7.0,-969.0,-176.0
10.0,-250.0,-58.0,-7.0,44.0,-2.0,8.0,-968.0,-173.0
7.0,-250.0,-59.0,-3.0,44.0,2.0,6.0,-968.0,-171.0
10.0,-249.0,-57.0,0.0,45.0,0.0,2.0,-968.0,-174.0
9.0,-250.0,-66.0,3.0,45.0,2.0,3.0,-970.0,-168.0
9.0,-250.0,-59.0,5.0,45.0,0.0,6.0,-963.0,-172.0
9.0,-253.0,-60.0,8.0,45.0,4.0,6.0,-962.0,-170.0
10.0,-250.0,-61.0,6.0,43.0,0.0,4.0,-964.0,-171.0
11.0,-249.0,-61.0,6.0,43.0,2.0,6.0,-965.0,-173.0
9.0,-250.0,-61.0,5.0,45.0,0.0,8.0,-962.0,-172.0
8.0,-251.0,-64.0,4.0,45.0,2.0,6.0,-964.0,-171.0
10.0,-249.0,-62.0,1.0,43.0,0.0,5.0,-960.0,-174.0
9.0,-249.0,-63.0,-2.0,44.0,1.0,7.0,-961.0,-179.0
10.0,-248.0,-60.0,-7.0,43.0,-1.0,4.0,-965.0,-170.0
9.0,-251.0,-59.0,-12.0,43.0,1.0,6.0,-964.0,-171.0
8.0,-250.0,-57.0,-17.0,44.0,0.0,6.0,-965.0,-176.0
11.0,-249.0,-59.0,-21.0,43.0,2.0,8.0,-968.0,-171.0
7.0,-250.0,-59.0,-25.0,42.0,0.0,3.0,-971.0,-169.0
9.0,-250.0,-64.0,-27.0,40.0,2.0,3.0,-966.0,-169.0
8.0,-249.0,-63.0,-25.0,38.0,-1.0,1.0,-970.0,-171.0
6.0,-253.0,-57.0,-23.0,39.0,0.0,6.0,-968.0,-172.0
8.0,-249.0,-61.0,-19.0,38.0,-2.0,7.0,-970.0,-171.0
10.0,-253.0,-62.0,-13.0,35.0,-1.0,2.0,-967.0,-171.0
8.0,-251.0,-63.0,-8.0,34.0,-4.0,1.0,-962.0,-177.0
9.0,-251.0,-60.0,-4.0,35.0,-2.0,3.0,-969.0,-176.0
7.0,-251.0,-61.0,-3.0,36.0,-5.0,7.0,-964.0,-169.0
10.0,-252.0,-64.0,-1.0,35.0,-3.0,7.0,-967.0,-179.0
9.0,-250.0,-60.0,-3.0,36.0,-3.0,2.0,-969.0,-178.0
8.0,-250.0,-66.0,-4.0,34.0,-3.0,4.0,-962.0,-177.0
7.0,-247.0,-62.0,-7.0,34.0,-4.0,4.0,-965.0,-183.0
8.0,-247.0,-59.0,-10.0,33.0,-4.0,3.0,-964.0,-183.0
10.0,-253.0,-63.0,-13.0,32.0,-5.0,1.0,-964.0,-172.0
11.0,-251.0,-63.0,-14.0,33.0,-4.0,6.0,-967.0,-175.0
8.0,-251.0,-64.0,-14.0,32.0,-5.0,2.0,-966.0,-178.0
7.0,-253.0,-60.0,-11.0,31.0,-4.0,3.0,-967.0,-181.0
6.0,-250.0,-60.0,-9.0,31.0,-5.0,3.0,-969.0,-176.0
7.0,-251.0,-65.0,-6.0,31.0,-4.0,7.0,-963.0,-173.0
9.0,-251.0,-62.0,-2.0,31.0,-4.0,3.0,-966.0,-179.0
8.0,-252.0,-62.0,2.0,30.0,-3.0,5.0,-971.0,-179.0
8.0,-249.0,-61.0,3.0,32.0,-5.0,5.0,-970.0,-179.0
8.0,-250.0,-61.0,3.0,32.0,-5.0,6.0,-967.0,-177.0
6.0,-251.0,-60.0,2.0,34.0,-3.0,2.0,-967.0,-173.0
12.0,-250.0,-62.0,-1.0,35.0,-4.0,4.0,-966.0,-173.0
11.0,-250.0,-67.0,-3.0,37.0,-3.0,6.0,-963.0,-180.0
6.0,-247.0,-63.0,-8.0,40.0,-4.0,4.0,-960.0,-181.0
9.0,-248.0,-63.0,-11.0,40.0,-7.0,6.0,-963.0,-182.0
10.0,-248.0,-67.0,-15.0,41.0,-6.0,5.0,-964.0,-184.0
10.0,-250.0,-62.0,-17.0,42.0,-7.0,7.0,-966.0,-187.0
6.0,-249.0,-62.0,-19.0,44.0,-7.0,5.0,-958.0,-185.0
10.0,-247.0,-60.0,-18.0,44.0,-7.0,6.0,-969.0,-182.0
9.0,-252.0,-65.0,-15.0,45.0,-7.0,5.0,-973.0,-185.0
1.0,-265.0,-65.0,-11.0,45.0,-8.0,11.0,-975.0,-179.0
6.0,-252.0,-55.0,-6.0,44.0,-6.0,4.0,-971.0,-177.0
14.0,-263.0,-55.0,-1.0,42.0,-5.0,1.0,-976.0,-174.0
12.0,-256.0,-61.0,4.0,42.0,-5.0,6.0,-976.0,-176.0
10.0,-253.0,-64.0,7.0,42.0,-4.0,6.0,-973.0,-173.0
9.0,-252.0,-63.0,9.0,44.0,-4.0,9.0,-969.0,-180.0
8.0,-248.0,-62.0,7.0,47.0,-2.0,5.0,-968.0,-182.0
8.0,-250.0,-58.0,5.0,49.0,-2.0,5.0,-964.0,-176.0
11.0,-252.0,-58.0,3.0,51.0,-2.0,3.0,-967.0,-176.0
7.0,-252.0,-62.0,2.0,52.0,-2.0,6.0,-963.0,-179.0
11.0,-250.0,-63.0,2.0,52.0,-2.0,7.0,-964.0,-182.0
9.0,-248.0,-62.0,1.0,53.0,-3.0,8.0,-961.0,-180.0
10.0,-254.0,-64.0,2.0,50.0,-2.0,6.0,-965.0,-179.0
9.0,-250.0,-62.0,2.0,51.0,-3.0,5.0,-965.0,-176.0
9.0,-248.0,-60.0,2.0,51.0,-3.0,5.0,-963.0,-179.0
9.0,-250.0,-62.0,0.0,51.0,-3.0,3.0,-966.0,-178.0
9.0,-251.0,-62.0,-1.0,53.0,-2.0,5.0,-970.0,-180.0
8.0,-252.0,-61.0,-4.0,52.0,-2.0,0.0,-967.0,-177.0
9.0,-254.0,-61.0,-3.0,51.0,-2.0,-1.0,-970.0,-177.0
6.0,-251.0,-60.0,-1.0,51.0,-3.0,1.0,-976.0,-178.0
5.0,-249.0,-61.0,3.0,51.0,-3.0,3.0,-973.0,-183.0
10.0,-253.0,-59.0,7.0,53.0,-5.0,4.0,-964.0,-183.0
10.0,-248.0,-64.0,10.0,53.0,-4.0,1.0,-966.0,-185.0
10.0,-250.0,-61.0,13.0,55.0,-4.0,2.0,-960.0,-184.0
10.0,-251.0,-60.0,13.0,56.0,-4.0,2.0,-959.0,-187.0
9.0,-248.0,-64.0,11.0,58.0,-4.0,3.0,-954.0,-184.0
9.0,-249.0,-65.0,8.0,58.0,-3.0,1.0,-962.0,-185.0
10.0,-251.0,-62.0,4.0,56.0,-5.0,3.0,-966.0,-180.0
6.0,-250.0,-60.0,-1.0,57.0,-6.0,4.0,-967.0,-180.0
5.0,-249.0,-63.0,-3.0,57.0,-7.0,-2.0,-973.0,-181.0
8.0,-254.0,-63.0,-2.0,57.0,-7.0,1.0,-971.0,-174.0
9.0,-252.0,-61.0,4.0,58.0,-7.0,-1.0,-970.0,-171.0
9.0,-251.0,-57.0,13.0,58.0,-7.0,3.0,-975.0,-169.0
7.0,-250.0,-61.0,24.0,59.0,-7.0,3.0,-965.0,-175.0
6.0,-249.0,-57.0,32.0,61.0,-5.0,0.0,-965.0,-174.0
8.0,-248.0,-62.0,35.0,62.0,-6.0,5.0,-958.0,-183.0
9.0,-246.0,-63.0,29.0,60.0,-4.0,5.0,-953.0,-180.0
10.0,-246.0,-58.0,18.0,58.0,-7.0,5.0,-952.0,-174.0
8.0,-247.0,-62.0,3.0,55.0,-7.0,0.0,-951.0,-168.0
9.0,-247.0,-59.0,-10.0,52.0,-7.0,5.0,-954.0,-167.0
9.0,-248.0,-58.0,-19.0,52.0,-6.0,4.0,-964.0,-169.0
7.0,-250.0,-61.0,-25.0,54.0,-7.0,4.0,-967.0,-165.0
7.0,-247.0,-60.0,-27.0,54.0,-7.0,3.0,-966.0,-170.0
8.0,-252.0,-62.0,-25.0,56.0,-9.0,6.0,-967.0,-169.0
8.0,-252.0,-62.0,-23.0,58.0,-8.0,7.0,-973.0,-169.0
9.0,-252.0,-61.0,-16.0,58.0,-9.0,5.0,-971.0,-167.0
8.0,-249.0,-59.0,-8.0,60.0,-6.0,6.0,-972.0,-169.0
9.0,-253.0,-59.0,-1.0,61.0,-8.0,2.0,-971.0,-165.0
6.0,-252.0,-55.0,6.0,63.0,-5.0,1.0,-961.0,-162.0
8.0,-253.0,-56.0,11.0,65.0,-6.0,2.0,-967.0,-158.0
6.0,-249.0,-59.0,16.0,65.0,-4.0,0.0,-973.0,-164.0
7.0,-253.0,-55.0,17.0,63.0,-5.0,4.0,-971.0,-164.0
8.0,-250.0,-60.0,17.0,63.0,-3.0,0.0,-966.0,-167.0
9.0,-248.0,-56.0,15.0,62.0,-4.0,6.0,-968.0,-169.0
9.0,-251.0,-58.0,12.0,60.0,-4.0,4.0,-967.0,-169.0
8.0,-252.0,-64.0,8.0,57.0,-4.0,6.0,-967.0,-169.0
9.0,-253.0,-61.0,7.0,55.0,-2.0,3.0,-972.0,-171.0
10.0,-251.0,-57.0,7.0,52.0,-4.0,2.0,-971.0,-169.0
7.0,-252.0,-58.0,8.0,51.0,-2.0,2.0,-972.0,-168.0
8.0,-251.0,-58.0,13.0,52.0,-3.0,0.0,-971.0,-168.0
10.0,-253.0,-60.0,18.0,52.0,-3.0,-1.0,-972.0,-169.0
10.0,-253.0,-64.0,24.0,54.0,-5.0,0.0,-968.0,-169.0
8.0,-253.0,-59.0,27.0,56.0,-4.0,1.0,-973.0,-168.0
10.0,-249.0,-60.0,27.0,60.0,-5.0,2.0,-970.0,-169.0
9.0,-251.0,-61.0,24.0,61.0,-3.0,4.0,-971.0,-169.0
6.0,-247.0,-58.0,23.0,64.0,-5.0,4.0,-964.0,-170.0
10.0,-251.0,-61.0,22.0,64.0,-3.0,4.0,-963.0,-169.0
11.0,-250.0,-64.0,19.0,65.0,-7.0,8.0,-965.0,-165.0
10.0,-252.0,-57.0,18.0,66.0,-3.0,4.0,-965.0,-168.0
9.0,-252.0,-60.0,18.0,65.0,-5.0,7.0,-962.0,-169.0
10.0,-252.0,-58.0,18.0,66.0,-2.0,5.0,-966.0,-168.0
9.0,-249.0,-58.0,19.0,66.0,-5.0,5.0,-965.0,-164.0
7.0,-248.0,-59.0,17.0,67.0,-3.0,0.0,-966.0,-166.0
9.0,-252.0,-61.0,15.0,70.0,-4.0,6.0,-964.0,-164.0
8.0,-249.0,-59.0,12.0,72.0,-3.0,7.0,-967.0,-167.0
8.0,-252.0,-60.0,10.0,75.0,-5.0,0.0,-968.0,-166.0
8.0,-251.0,-56.0,8.0,75.0,-2.0,1.0,-971.0,-160.0
8.0,-250.0,-58.0,9.0,74.0,-5.0,-1.0,-968.0,-161.0
10.0,-253.0,-58.0,10.0,71.0,-3.0,3.0,-968.0,-164.0
6.0,-252.0,-59.0,12.0,68.0,-5.0,-2.0,-966.0,-161.0
9.0,-252.0,-60.0,12.0,65.0,-3.0,-3.0,-963.0,-163.0
9.0,-248.0,-58.0,14.0,63.0,-5.0,5.0,-965.0,-168.0
9.0,-251.0,-57.0,12.0,61.0,-2.0,4.0,-963.0,-168.0
7.0,-251.0,-61.0,10.0,60.0,-5.0,0.0,-962.0,-171.0
8.0,-248.0,-58.0,8.0,61.0,-4.0,-2.0,-970.0,-173.0
6.0,-252.0,-59.0,7.0,62.0,-6.0,0.0,-964.0,-168.0
8.0,-249.0,-59.0,7.0,63.0,-2.0,-1.0,-968.0,-166.0
8.0,-249.0,-59.0,10.0,64.0,-5.0,1.0,-970.0,-158.0
7.0,-248.0,-57.0,14.0,62.0,-4.0,3.0,-970.0,-167.0
5.0,-250.0,-58.0,19.0,60.0,-7.0,4.0,-969.0,-167.0
9.0,-252.0,-62.0,24.0,58.0,-6.0,5.0,-971.0,-164.0
8.0,-250.0,-58.0,28.0,58.0,-10.0,6.0,-970.0,-165.0
9.0,-249.0,-57.0,31.0,58.0,-7.0,9.0,-967.0,-165.0
10.0,-252.0,-55.0,31.0,59.0,-10.0,1.0,-962.0,-162.0
9.0,-251.0,-57.0,29.0,60.0,-8.0,5.0,-965.0,-164.0
9.0,-251.0,-60.0,27.0,61.0,-11.0,3.0,-966.0,-162.0
10.0,-251.0,-58.0,24.0,62.0,-8.0,5.0,-967.0,-157.0
9.0,-254.0,-62.0,21.0,64.0,-11.0,3.0,-963.0,-164.0
5.0,-249.0,-59.0,17.0,63.0,-8.0,5.0,-966.0,-166.0
7.0,-254.0,-59.0,13.0,65.0,-11.0,7.0,-966.0,-165.0
11.0,-251.0,-57.0,11.0,65.0,-7.0,1.0,-965.0,-164.0
11.0,-252.0,-59.0,9.0,64.0,-9.0,4.0,-968.0,-162.0
11.0,-249.0,-60.0,10.0,65.0,-6.0,0.0,-964.0,-163.0
6.0,-249.0,-56.0,7.0,66.0,-8.0,1.0,-965.0,-164.0
6.0,-252.0,-58.0,9.0,66.0,-7.0,1.0,-970.0,-161.0
11.0,-253.0,-58.0,10.0,66.0,-10.0,1.0,-974.0,-162.0
9.0,-252.0,-58.0,16.0,65.0,-6.0,3.0,-971.0,-164.0
6.0,-252.0,-60.0,23.0,65.0,-9.0,1.0,-979.0,-165.0
9.0,-253.0,-59.0,30.0,65.0,-7.0,7.0,-973.0,-160.0
9.0,-252.0,-57.0,37.0,64.0,-8.0,8.0,-975.0,-152.0
8.0,-254.0,-58.0,42.0,63.0,-6.0,3.0,-975.0,-159.0
10.0,-251.0,-57.0,44.0,62.0,-8.0,8.0,-971.0,-152.0
10.0,-253.0,-57.0,45.0,63.0,-4.0,8.0,-970.0,-155.0
11.0,-250.0,-58.0,45.0,62.0,-6.0,7.0,-974.0,-154.0
7.0,-250.0,-56.0,43.0,62.0,-3.0,7.0,-964.0,-150.0
11.0,-249.0,-56.0,39.0,62.0,-5.0,6.0,-966.0,-151.0
9.0,-250.0,-55.0,36.0,62.0,-2.0,3.0,-968.0,-156.0
10.0,-251.0,-52.0,32.0,61.0,-5.0,5.0,-971.0,-155.0
6.0,-252.0,-56.0,31.0,59.0,-2.0,5.0,-966.0,-153.0
9.0,-252.0,-56.0,31.0,60.0,-4.0,9.0,-969.0,-155.0
9.0,-253.0,-55.0,34.0,60.0,-2.0,0.0,-972.0,-154.0
9.0,-251.0,-57.0,37.0,60.0,-4.0,8.0,-969.0,-156.0
9.0,-249.0,-55.0,39.0,59.0,-2.0,4.0,-968.0,-160.0
9.0,-250.0,-56.0,40.0,60.0,-4.0,4.0,-969.0,-158.0
8.0,-251.0,-60.0,41.0,60.0,-2.0,5.0,-970.0,-159.0
8.0,-251.0,-57.0,42.0,61.0,-2.0,1.0,-968.0,-154.0
8.0,-253.0,-57.0,40.0,62.0,0.0,1.0,-976.0,-152.0
6.0,-250.0,-56.0,37.0,63.0,-1.0,3.0,-968.0,-148.0
8.0,-252.0,-57.0,39.0,62.0,-1.0,3.0,-970.0,-154.0
6.0,-255.0,-56.0,39.0,63.0,-3.0,2.0,-971.0,-152.0
8.0,-251.0,-57.0,41.0,62.0,-1.0,-2.0,-972.0,-154.0
6.0,-252.0,-54.0,44.0,64.0,-4.0,-1.0,-969.0,-150.0
8.0,-249.0,-58.0,47.0,64.0,0.0,1.0,-968.0,-154.0
9.0,-249.0,-55.0,47.0,64.0,-3.0,5.0,-968.0,-151.0
9.0,-253.0,-57.0,45.0,64.0,-2.0,4.0,-969.0,-150.0
8.0,-251.0,-55.0,39.0,65.0,-4.0,6.0,-969.0,-151.0
11.0,-249.0,-56.0,32.0,66.0,-1.0,5.0,-964.0,-154.0
8.0,-251.0,-54.0,25.0,67.0,-3.0,1.0,-974.0,-153.0
9.0,-252.0,-58.0,19.0,70.0,-2.0,-1.0,-972.0,-152.0
7.0,-252.0,-55.0,17.0,73.0,-3.0,4.0,-978.0,-152.0
6.0,-252.0,-53.0,17.0,74.0,-2.0,0.0,-979.0,-151.0
7.0,-252.0,-55.0,21.0,74.0,-5.0,1.0,-988.0,-144.0
6.0,-252.0,-53.0,29.0,75.0,-4.0,5.0,-973.0,-147.0
7.0,-253.0,-56.0,37.0,74.0,-6.0,3.0,-972.0,-153.0
6.0,-250.0,-58.0,43.0,72.0,-4.0,4.0,-972.0,-148.0
10.0,-252.0,-58.0,40.0,72.0,-7.0,5.0,-966.0,-151.0
9.0,-250.0,-54.0,30.0,73.0,-5.0,5.0,-962.0,-150.0
8.0,-248.0,-54.0,17.0,73.0,-6.0,6.0,-962.0,-145.0
7.0,-250.0,-54.0,6.0,74.0,-5.0,4.0,-966.0,-145.0
9.0,-253.0,-52.0,-3.0,75.0,-5.0,3.0,-963.0,-143.0
8.0,-252.0,-57.0,-6.0,74.0,-4.0,3.0,-969.0,-138.0
8.0,-252.0,-54.0,-6.0,74.0,-6.0,5.0,-971.0,-140.0
9.0,-254.0,-56.0,-4.0,72.0,-2.0,2.0,-971.0,-144.0
11.0,-250.0,-57.0,-1.0,73.0,-5.0,1.0,-969.0,-148.0
8.0,-249.0,-55.0,1.0,73.0,-4.0,5.0,-964.0,-144.0
8.0,-253.0,-55.0,1.0,74.0,-5.0,4.0,-968.0,-142.0
9.0,-254.0,-55.0,2.0,75.0,-3.0,6.0,-968.0,-143.0
8.0,-251.0,-56.0,0.0,77.0,-4.0,3.0,-967.0,-141.0
6.0,-252.0,-54.0,-1.0,75.0,-3.0,3.0,-970.0,-139.0
9.0,-253.0,-56.0,-2.0,75.0,-4.0,4.0,-973.0,-140.0
10.0,-252.0,-56.0,-3.0,74.0,-4.0,4.0,-967.0,-138.0
8.0,-253.0,-53.0,-6.0,72.0,-5.0,5.0,-970.0,-145.0
8.0,-250.0,-57.0,-9.0,71.0,-4.0,5.0,-970.0,-140.0
10.0,-252.0,-55.0,-11.0,69.0,-6.0,2.0,-969.0,-148.0
9.0,-252.0,-53.0,-13.0,67.0,-6.0,3.0,-971.0,-145.0
9.0,-254.0,-57.0,-12.0,67.0,-5.0,5.0,-977.0,-144.0
7.0,-252.0,-54.0,-14.0,68.0,-3.0,-1.0,-973.0,-146.0
8.0,-251.0,-57.0,-14.0,68.0,-5.0,4.0,-976.0,-144.0
12.0,-254.0,-56.0,-11.0,71.0,-5.0,1.0,-974.0,-143.0
10.0,-256.0,-54.0,-10.0,72.0,-5.0,6.0,-972.0,-145.0
8.0,-253.0,-55.0,-8.0,72.0,-6.0,1.0,-975.0,-143.0
7.0,-253.0,-53.0,-8.0,73.0,-4.0,-1.0,-971.0,-143.0
8.0,-254.0,-52.0,-9.0,73.0,-4.0,0.0,-973.0,-144.0
9.0,-251.0,-57.0,-9.0,72.0,-5.0,2.0,-968.0,-148.0
10.0,-253.0,-56.0,-11.0,72.0,-4.0,2.0,-971.0,-151.0
7.0,-250.0,-55.0,-13.0,74.0,-6.0,3.0,-967.0,-144.0
7.0,-249.0,-55.0,-14.0,74.0,-4.0,5.0,-968.0,-143.0
8.0,-250.0,-55.0,-15.0,74.0,-4.0,10.0,-967.0,-144.0
9.0,-251.0,-54.0,-15.0,76.0,-3.0,11.0,-971.0,-147.0
8.0,-248.0,-56.0,-20.0,76.0,-5.0,9.0,-967.0,-144.0
9.0,-253.0,-53.0,-21.0,78.0,-5.0,12.0,-968.0,-144.0
9.0,-248.0,-55.0,-23.0,80.0,-6.0,10.0,-969.0,-142.0
10.0,-251.0,-54.0,-29.0,82.0,-7.0,1.0,-962.0,-144.0
7.0,-251.0,-53.0,-36.0,83.0,-8.0,7.0,-959.0,-144.0
7.0,-249.0,-53.0,-42.0,84.0,-7.0,4.0,-964.0,-142.0
8.0,-249.0,-54.0,-48.0,84.0,-7.0,6.0,-963.0,-143.0
8.0,-249.0,-54.0,-54.0,83.0,-6.0,7.0,-966.0,-145.0
10.0,-253.0,-54.0,-57.0,83.0,-7.0,10.0,-969.0,-149.0
9.0,-251.0,-56.0,-62.0,81.0,-7.0,5.0,-972.0,-144.0
9.0,-248.0,-56.0,-62.0,80.0,-8.0,6.0,-966.0,-149.0
10.0,-249.0,-56.0,-66.0,79.0,-7.0,4.0,-969.0,-151.0
10.0,-250.0,-58.0,-70.0,78.0,-6.0,4.0,-966.0,-149.0
7.0,-248.0,-56.0,-76.0,78.0,-7.0,5.0,-968.0,-152.0
9.0,-250.0,-56.0,-83.0,76.0,-8.0,4.0,-968.0,-150.0
9.0,-251.0,-58.0,-89.0,74.0,-8.0,6.0,-969.0,-146.0
10.0,-250.0,-53.0,-94.0,75.0,-8.0,1.0,-967.0,-146.0
6.0,-250.0,-58.0,-100.0,75.0,-9.0,1.0,-970.0,-150.0
8.0,-254.0,-56.0,-103.0,75.0,-10.0,3.0,-970.0,-149.0
8.0,-251.0,-54.0,-106.0,74.0,-11.0,-1.0,-971.0,-147.0
