acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-256.0,-101.0,-963.0,61.0,190.0,-143.0,-976.0,-324.0
-30.0,-255.0,-98.0,-947.0,66.0,181.0,-146.0,-1000.0,-324.0
-30.0,-259.0,-100.0,-927.0,68.0,174.0,-142.0,-1010.0,-330.0
-32.0,-261.0,-102.0,-909.0,71.0,167.0,-152.0,-1015.0,-340.0
-33.0,-263.0,-103.0,-889.0,69.0,164.0,-157.0,-1020.0,-355.0
-32.0,-264.0,-109.0,-873.0,68.0,153.0,-152.0,-1014.0,-363.0
-34.0,-261.0,-110.0,-858.0,69.0,149.0,-160.0,-1015.0,-371.0
-35.0,-259.0,-112.0,-841.0,68.0,142.0,-164.0,-1006.0,-375.0
-34.0,-256.0,-112.0,-823.0,67.0,139.0,-169.0,-999.0,-379.0
-35.0,-254.0,-114.0,-806.0,67.0,131.0,-166.0,-975.0,-379.0
-36.0,-253.0,-113.0,-793.0,64.0,129.0,-168.0,-968.0,-383.0
-32.0,-251.0,-113.0,-780.0,63.0,120.0,-167.0,-957.0,-382.0
-35.0,-247.0,-109.0,-774.0,64.0,116.0,-172.0,-953.0,-385.0
-36.0,-245.0,-116.0,-773.0,65.0,105.0,-171.0,-953.0,-388.0
-39.0,-243.0,-111.0,-777.0,62.0,101.0,-173.0,-946.0,-388.0
-40.0,-247.0,-115.0,-783.0,58.0,88.0,-175.0,-947.0,-394.0
-38.0,-245.0,-116.0,-790.0,51.0,85.0,-173.0,-954.0,-393.0
-35.0,-248.0,-115.0,-792.0,44.0,79.0,-169.0,-964.0,-397.0
-36.0,-253.0,-117.0,-793.0,30.0,79.0,-171.0,-967.0,-406.0
-35.0,-252.0,-121.0,-789.0,16.0,77.0,-170.0,-973.0,-413.0
-34.0,-256.0,-124.0,-785.0,2.0,78.0,-168.0,-977.0,-429.0
-34.0,-256.0,-126.0,-778.0,-10.0,74.0,-169.0,-995.0,-434.0
-33.0,-256.0,-131.0,-766.0,-23.0,70.0,-165.0,-1000.0,-446.0
-33.0,-259.0,-132.0,-752.0,-29.0,60.0,-167.0,-1006.0,-456.0
-34.0,-259.0,-135.0,-737.0,-32.0,55.0,-161.0,-1003.0,-470.0
-29.0,-259.0,-137.0,-718.0,-31.0,41.0,-155.0,-1005.0,-480.0
-35.0,-259.0,-141.0,-691.0,-26.0,34.0,-158.0,-1006.0,-495.0
-34.0,-259.0,-141.0,-669.0,-18.0,24.0,-159.0,-999.0,-502.0
-34.0,-257.0,-145.0,-645.0,-11.0,22.0,-170.0,-997.0,-511.0
-35.0,-257.0,-147.0,-622.0,-5.0,15.0,-168.0,-994.0,-520.0
-37.0,-257.0,-151.0,-605.0,3.0,14.0,-176.0,-980.0,-521.0
-38.0,-256.0,-150.0,-589.0,9.0,7.0,-180.0,-977.0,-521.0
-40.0,-255.0,-149.0,-569.0,11.0,7.0,-187.0,-987.0,-517.0
-42.0,-255.0,-145.0,-552.0,10.0,4.0,-194.0,-986.0,-517.0
-43.0,-256.0,-146.0,-531.0,9.0,7.0,-196.0,-991.0,-518.0
-45.0,-257.0,-150.0,-513.0,4.0,5.0,-204.0,-997.0,-517.0
-43.0,-257.0,-146.0,-490.0,-3.0,8.0,-200.0,-1002.0,-518.0
-42.0,-259.0,-145.0,-476.0,-12.0,8.0,-199.0,-999.0,-517.0
-44.0,-257.0,-147.0,-460.0,-22.0,13.0,-201.0,-1004.0,-514.0
-42.0,-257.0,-143.0,-449.0,-33.0,12.0,-201.0,-987.0,-517.0
-39.0,-254.0,-148.0,-438.0,-43.0,19.0,-190.0,-972.0,-518.0
-40.0,-255.0,-145.0,-426.0,-53.0,21.0,-187.0,-971.0,-518.0
-36.0,-252.0,-149.0,-418.0,-62.0,27.0,-180.0,-966.0,-518.0
-41.0,-249.0,-146.0,-412.0,-68.0,25.0,-180.0,-954.0,-517.0
-35.0,-249.0,-140.0,-406.0,-76.0,27.0,-181.0,-955.0,-515.0
-37.0,-247.0,-141.0,-401.0,-82.0,25.0,-177.0,-951.0,-512.0
-37.0,-246.0,-145.0,-393.0,-86.0,29.0,-172.0,-951.0,-514.0
-35.0,-249.0,-149.0,-386.0,-88.0,27.0,-172.0,-953.0,-514.0
-34.0,-247.0,-142.0,-382.0,-90.0,29.0,-168.0,-948.0,-516.0
-37.0,-244.0,-146.0,-376.0,-92.0,20.0,-171.0,-951.0,-517.0
-34.0,-247.0,-149.0,-370.0,-91.0,16.0,-171.0,-955.0,-521.0
-34.0,-247.0,-145.0,-359.0,-92.0,6.0,-169.0,-955.0,-527.0
-35.0,-247.0,-154.0,-345.0,-91.0,-2.0,-171.0,-953.0,-539.0
-37.0,-249.0,-155.0,-329.0,-85.0,-17.0,-177.0,-948.0,-540.0
-38.0,-245.0,-151.0,-311.0,-78.0,-26.0,-179.0,-946.0,-548.0
-36.0,-243.0,-152.0,-291.0,-67.0,-37.0,-182.0,-935.0,-547.0
-36.0,-241.0,-153.0,-266.0,-55.0,-40.0,-179.0,-924.0,-548.0
-37.0,-240.0,-158.0,-245.0,-43.0,-45.0,-180.0,-919.0,-550.0
-41.0,-235.0,-154.0,-225.0,-32.0,-48.0,-187.0,-911.0,-547.0
-40.0,-233.0,-151.0,-206.0,-16.0,-56.0,-187.0,-898.0,-533.0
-38.0,-229.0,-147.0,-189.0,-1.0,-56.0,-177.0,-888.0,-532.0
-39.0,-227.0,-149.0,-173.0,14.0,-61.0,-187.0,-881.0,-518.0
-39.0,-221.0,-143.0,-156.0,25.0,-61.0,-187.0,-863.0,-514.0
-40.0,-219.0,-142.0,-144.0,42.0,-61.0,-191.0,-850.0,-491.0
-41.0,-215.0,-134.0,-136.0,51.0,-62.0,-187.0,-838.0,-488.0
-41.0,-215.0,-131.0,-129.0,59.0,-64.0,-177.0,-836.0,-471.0
-38.0,-212.0,-132.0,-131.0,61.0,-58.0,-174.0,-827.0,-464.0
-34.0,-212.0,-133.0,-130.0,61.0,-55.0,-169.0,-825.0,-464.0
-32.0,-213.0,-135.0,-130.0,60.0,-51.0,-157.0,-827.0,-463.0
-32.0,-216.0,-133.0,-127.0,56.0,-56.0,-145.0,-827.0,-461.0
-30.0,-208.0,-134.0,-121.0,54.0,-57.0,-148.0,-819.0,-484.0
-27.0,-206.0,-135.0,-122.0,53.0,-56.0,-141.0,-816.0,-485.0
-28.0,-208.0,-138.0,-122.0,48.0,-51.0,-134.0,-821.0,-490.0
-27.0,-212.0,-136.0,-121.0,45.0,-48.0,-131.0,-825.0,-493.0
-27.0,-211.0,-144.0,-112.0,39.0,-49.0,-137.0,-827.0,-502.0
-28.0,-214.0,-146.0,-105.0,33.0,-49.0,-138.0,-822.0,-514.0
-30.0,-214.0,-147.0,-97.0,31.0,-47.0,-142.0,-825.0,-520.0
-28.0,-211.0,-149.0,-93.0,32.0,-48.0,-141.0,-831.0,-530.0
-31.0,-210.0,-152.0,-90.0,38.0,-46.0,-145.0,-821.0,-538.0
-32.0,-207.0,-152.0,-86.0,46.0,-46.0,-164.0,-811.0,-537.0
-33.0,-209.0,-149.0,-84.0,54.0,-42.0,-153.0,-814.0,-531.0
-34.0,-209.0,-152.0,-80.0,64.0,-42.0,-158.0,-811.0,-535.0
-37.0,-209.0,-151.0,-75.0,79.0,-36.0,-168.0,-815.0,-538.0
-36.0,-207.0,-144.0,-68.0,93.0,-30.0,-168.0,-811.0,-531.0
-38.0,-209.0,-148.0,-59.0,102.0,-24.0,-176.0,-813.0,-526.0
-38.0,-212.0,-148.0,-44.0,109.0,-21.0,-180.0,-814.0,-524.0
-39.0,-212.0,-146.0,-30.0,115.0,-12.0,-182.0,-825.0,-519.0
-41.0,-214.0,-146.0,-19.0,112.0,-5.0,-184.0,-830.0,-517.0
-41.0,-214.0,-144.0,-11.0,108.0,7.0,-190.0,-831.0,-516.0
-38.0,-216.0,-144.0,-8.0,104.0,14.0,-187.0,-832.0,-520.0
-43.0,-216.0,-144.0,-6.0,99.0,21.0,-193.0,-841.0,-517.0
-44.0,-218.0,-142.0,-4.0,93.0,25.0,-197.0,-846.0,-508.0
-44.0,-220.0,-142.0,7.0,78.0,26.0,-195.0,-854.0,-512.0
-42.0,-219.0,-145.0,17.0,66.0,30.0,-194.0,-857.0,-517.0
-38.0,-224.0,-149.0,28.0,56.0,36.0,-187.0,-858.0,-526.0
-39.0,-223.0,-150.0,45.0,51.0,38.0,-179.0,-864.0,-532.0
-38.0,-226.0,-150.0,57.0,52.0,43.0,-179.0,-878.0,-531.0
-34.0,-227.0,-149.0,74.0,55.0,43.0,-173.0,-876.0,-530.0
-36.0,-227.0,-146.0,96.0,56.0,45.0,-170.0,-884.0,-533.0
-35.0,-229.0,-152.0,120.0,55.0,43.0,-163.0,-884.0,-542.0
-33.0,-231.0,-151.0,141.0,55.0,42.0,-160.0,-882.0,-545.0
-34.0,-227.0,-152.0,157.0,57.0,39.0,-156.0,-883.0,-544.0
-30.0,-228.0,-151.0,169.0,58.0,35.0,-159.0,-870.0,-543.0
-30.0,-223.0,-151.0,174.0,61.0,30.0,-161.0,-872.0,-532.0
-35.0,-223.0,-150.0,176.0,66.0,25.0,-157.0,-867.0,-533.0
-31.0,-225.0,-148.0,176.0,71.0,20.0,-164.0,-860.0,-529.0
-35.0,-220.0,-148.0,176.0,78.0,16.0,-166.0,-859.0,-521.0
-35.0,-221.0,-139.0,178.0,85.0,14.0,-170.0,-857.0,-521.0
-36.0,-217.0,-146.0,177.0,93.0,12.0,-168.0,-854.0,-517.0
-32.0,-220.0,-142.0,174.0,100.0,11.0,-168.0,-854.0,-507.0
-35.0,-225.0,-143.0,175.0,104.0,8.0,-167.0,-857.0,-503.0
-36.0,-222.0,-140.0,179.0,109.0,7.0,-168.0,-864.0,-501.0
-35.0,-224.0,-141.0,184.0,109.0,3.0,-174.0,-864.0,-497.0
-40.0,-220.0,-137.0,188.0,112.0,3.0,-172.0,-868.0,-489.0
-38.0,-224.0,-137.0,201.0,112.0,1.0,-172.0,-876.0,-498.0
-37.0,-226.0,-138.0,209.0,113.0,2.0,-174.0,-875.0,-490.0
-40.0,-224.0,-138.0,211.0,113.0,3.0,-177.0,-878.0,-492.0
-37.0,-227.0,-137.0,214.0,114.0,2.0,-176.0,-881.0,-485.0
-38.0,-228.0,-137.0,218.0,112.0,-2.0,-179.0,-880.0,-488.0
-38.0,-228.0,-135.0,223.0,109.0,-4.0,-181.0,-881.0,-488.0
-38.0,-227.0,-135.0,229.0,111.0,-8.0,-177.0,-881.0,-486.0
-39.0,-226.0,-132.0,239.0,115.0,-12.0,-171.0,-881.0,-482.0
-37.0,-224.0,-137.0,249.0,117.0,-15.0,-171.0,-878.0,-482.0
-35.0,-226.0,-138.0,261.0,121.0,-19.0,-164.0,-869.0,-486.0
-35.0,-221.0,-138.0,268.0,127.0,-22.0,-170.0,-872.0,-488.0
-32.0,-226.0,-137.0,273.0,135.0,-25.0,-161.0,-875.0,-487.0
-32.0,-224.0,-135.0,280.0,142.0,-28.0,-154.0,-867.0,-492.0
-30.0,-225.0,-139.0,289.0,148.0,-28.0,-146.0,-877.0,-484.0
-30.0,-230.0,-140.0,294.0,155.0,-30.0,-143.0,-879.0,-478.0
-28.0,-229.0,-136.0,304.0,155.0,-28.0,-146.0,-885.0,-479.0
-30.0,-230.0,-136.0,321.0,151.0,-29.0,-137.0,-888.0,-482.0
-28.0,-233.0,-134.0,342.0,143.0,-28.0,-138.0,-897.0,-477.0
-26.0,-234.0,-133.0,365.0,139.0,-28.0,-134.0,-902.0,-472.0
-27.0,-232.0,-131.0,384.0,136.0,-26.0,-129.0,-907.0,-467.0
-25.0,-235.0,-133.0,402.0,132.0,-26.0,-133.0,-907.0,-457.0
-26.0,-237.0,-129.0,419.0,129.0,-26.0,-130.0,-909.0,-454.0
-27.0,-235.0,-127.0,436.0,126.0,-27.0,-131.0,-908.0,-451.0
-25.0,-236.0,-128.0,454.0,120.0,-24.0,-131.0,-908.0,-443.0
-28.0,-234.0,-124.0,471.0,116.0,-24.0,-130.0,-905.0,-447.0
-27.0,-234.0,-129.0,485.0,112.0,-22.0,-134.0,-898.0,-445.0
-23.0,-231.0,-126.0,498.0,108.0,-23.0,-126.0,-896.0,-431.0
-26.0,-229.0,-124.0,513.0,105.0,-21.0,-132.0,-888.0,-428.0
-25.0,-232.0,-126.0,528.0,101.0,-22.0,-138.0,-882.0,-432.0
-24.0,-229.0,-123.0,543.0,95.0,-14.0,-132.0,-885.0,-428.0
-24.0,-229.0,-123.0,555.0,91.0,-13.0,-134.0,-876.0,-427.0
-25.0,-228.0,-124.0,561.0,84.0,-9.0,-128.0,-882.0,-418.0
-24.0,-229.0,-120.0,564.0,79.0,-6.0,-129.0,-886.0,-414.0
-26.0,-229.0,-121.0,570.0,75.0,-4.0,-127.0,-890.0,-411.0
-26.0,-232.0,-117.0,575.0,72.0,-5.0,-125.0,-899.0,-410.0
-23.0,-234.0,-120.0,581.0,70.0,-4.0,-122.0,-901.0,-406.0
-23.0,-234.0,-118.0,583.0,71.0,-10.0,-119.0,-905.0,-400.0
-24.0,-237.0,-115.0,587.0,77.0,-15.0,-118.0,-906.0,-400.0
-21.0,-235.0,-116.0,594.0,82.0,-23.0,-113.0,-911.0,-391.0
-17.0,-235.0,-115.0,600.0,91.0,-26.0,-116.0,-911.0,-393.0
-21.0,-233.0,-115.0,609.0,98.0,-34.0,-110.0,-904.0,-386.0
-20.0,-231.0,-113.0,615.0,107.0,-36.0,-116.0,-897.0,-380.0
-19.0,-231.0,-113.0,617.0,115.0,-36.0,-114.0,-894.0,-379.0
-20.0,-231.0,-112.0,622.0,121.0,-35.0,-110.0,-898.0,-374.0
-17.0,-231.0,-111.0,627.0,128.0,-42.0,-107.0,-897.0,-369.0
-14.0,-230.0,-108.0,633.0,134.0,-48.0,-110.0,-889.0,-363.0
-18.0,-229.0,-105.0,637.0,137.0,-54.0,-107.0,-885.0,-352.0
-25.0,-227.0,-108.0,641.0,134.0,-53.0,-120.0,-882.0,-355.0
-23.0,-229.0,-107.0,644.0,129.0,-56.0,-119.0,-889.0,-360.0
-23.0,-226.0,-105.0,643.0,124.0,-61.0,-122.0,-888.0,-357.0
-27.0,-226.0,-100.0,641.0,118.0,-70.0,-123.0,-884.0,-347.0
-26.0,-229.0,-106.0,640.0,109.0,-75.0,-125.0,-884.0,-344.0
-26.0,-228.0,-101.0,637.0,104.0,-85.0,-125.0,-886.0,-341.0
-26.0,-225.0,-102.0,633.0,99.0,-92.0,-125.0,-880.0,-337.0
-26.0,-229.0,-102.0,631.0,93.0,-99.0,-127.0,-881.0,-340.0
-22.0,-231.0,-104.0,632.0,91.0,-99.0,-127.0,-878.0,-337.0
-23.0,-227.0,-99.0,631.0,92.0,-105.0,-124.0,-879.0,-330.0
-24.0,-226.0,-97.0,629.0,91.0,-102.0,-125.0,-880.0,-325.0
-27.0,-226.0,-99.0,629.0,91.0,-107.0,-127.0,-876.0,-319.0
-23.0,-229.0,-96.0,628.0,89.0,-104.0,-123.0,-884.0,-316.0
-27.0,-225.0,-95.0,632.0,88.0,-107.0,-124.0,-886.0,-306.0
-22.0,-230.0,-95.0,637.0,92.0,-107.0,-119.0,-887.0,-306.0
-19.0,-231.0,-95.0,641.0,98.0,-114.0,-118.0,-887.0,-309.0
-21.0,-229.0,-91.0,640.0,103.0,-117.0,-109.0,-896.0,-294.0
-19.0,-230.0,-92.0,639.0,108.0,-126.0,-109.0,-889.0,-288.0
-13.0,-229.0,-93.0,640.0,116.0,-128.0,-101.0,-886.0,-286.0
-24.0,-230.0,-85.0,640.0,121.0,-145.0,-110.0,-888.0,-281.0
-24.0,-227.0,-87.0,648.0,121.0,-147.0,-125.0,-889.0,-277.0
-24.0,-229.0,-89.0,663.0,122.0,-149.0,-117.0,-885.0,-281.0
-20.0,-227.0,-92.0,673.0,123.0,-148.0,-107.0,-885.0,-289.0
-19.0,-226.0,-90.0,659.0,129.0,-158.0,-106.0,-888.0,-289.0
-18.0,-225.0,-86.0,647.0,134.0,-162.0,-102.0,-882.0,-285.0
-17.0,-227.0,-85.0,639.0,139.0,-163.0,-104.0,-881.0,-278.0
-18.0,-230.0,-83.0,637.0,141.0,-159.0,-105.0,-883.0,-274.0
-22.0,-230.0,-82.0,641.0,145.0,-160.0,-109.0,-880.0,-272.0
-26.0,-225.0,-82.0,645.0,137.0,-155.0,-121.0,-882.0,-263.0
-27.0,-233.0,-78.0,648.0,124.0,-145.0,-132.0,-889.0,-252.0
-26.0,-234.0,-75.0,658.0,113.0,-120.0,-131.0,-904.0,-234.0
-25.0,-236.0,-73.0,679.0,98.0,-100.0,-127.0,-913.0,-226.0
-26.0,-238.0,-75.0,700.0,73.0,-94.0,-127.0,-910.0,-237.0
-26.0,-239.0,-79.0,699.0,55.0,-101.0,-124.0,-925.0,-248.0
-20.0,-243.0,-77.0,688.0,42.0,-108.0,-122.0,-943.0,-243.0
-22.0,-246.0,-73.0,674.0,36.0,-118.0,-120.0,-952.0,-239.0
-20.0,-247.0,-78.0,680.0,29.0,-128.0,-110.0,-947.0,-244.0
-23.0,-242.0,-73.0,689.0,26.0,-138.0,-111.0,-935.0,-229.0
-14.0,-242.0,-76.0,704.0,26.0,-137.0,-101.0,-918.0,-234.0
-15.0,-234.0,-82.0,699.0,23.0,-150.0,-104.0,-908.0,-253.0
-18.0,-230.0,-81.0,684.0,26.0,-165.0,-99.0,-888.0,-261.0
-14.0,-223.0,-81.0,656.0,36.0,-181.0,-97.0,-868.0,-255.0
-17.0,-220.0,-76.0,632.0,49.0,-190.0,-100.0,-863.0,-245.0
-12.0,-224.0,-76.0,607.0,60.0,-191.0,-83.0,-853.0,-226.0
-14.0,-220.0,-77.0,598.0,69.0,-190.0,-91.0,-846.0,-221.0
-18.0,-220.0,-74.0,592.0,75.0,-188.0,-98.0,-851.0,-213.0
-19.0,-220.0,-72.0,592.0,83.0,-182.0,-93.0,-858.0,-213.0
-15.0,-225.0,-70.0,594.0,97.0,-176.0,-82.0,-873.0,-194.0
-15.0,-224.0,-64.0,597.0,109.0,-169.0,-96.0,-863.0,-181.0
-16.0,-225.0,-63.0,594.0,113.0,-164.0,-86.0,-878.0,-179.0
-12.0,-233.0,-56.0,584.0,117.0,-156.0,-79.0,-900.0,-168.0
-12.0,-236.0,-59.0,587.0,114.0,-160.0,-78.0,-913.0,-166.0
-11.0,-247.0,-58.0,600.0,112.0,-157.0,-77.0,-927.0,-150.0
-8.0,-257.0,-47.0,659.0,115.0,-135.0,-70.0,-970.0,-116.0
-11.0,-244.0,-57.0,729.0,115.0,-126.0,-65.0,-951.0,-155.0
-12.0,-236.0,-60.0,745.0,111.0,-136.0,-75.0,-930.0,-179.0
-10.0,-234.0,-60.0,719.0,104.0,-137.0,-85.0,-901.0,-166.0
-11.0,-236.0,-55.0,691.0,98.0,-139.0,-70.0,-901.0,-151.0
-8.0,-232.0,-58.0,686.0,91.0,-151.0,-72.0,-909.0,-165.0
-22.0,-227.0,-59.0,674.0,77.0,-187.0,-103.0,-883.0,-167.0
-12.0,-227.0,-61.0,646.0,62.0,-186.0,-74.0,-883.0,-171.0
-10.0,-234.0,-58.0,634.0,62.0,-169.0,-67.0,-896.0,-152.0
-9.0,-229.0,-57.0,667.0,73.0,-149.0,-66.0,-878.0,-160.0
-8.0,-236.0,-54.0,687.0,84.0,-140.0,-62.0,-901.0,-151.0
-10.0,-224.0,-57.0,693.0,91.0,-133.0,-63.0,-887.0,-156.0
-12.0,-221.0,-54.0,656.0,94.0,-142.0,-68.0,-879.0,-163.0
-10.0,-218.0,-57.0,604.0,97.0,-149.0,-68.0,-859.0,-150.0
-7.0,-224.0,-53.0,564.0,104.0,-145.0,-53.0,-882.0,-136.0
-8.0,-221.0,-57.0,540.0,116.0,-142.0,-61.0,-865.0,-144.0
-11.0,-220.0,-47.0,499.0,129.0,-142.0,-56.0,-872.0,-121.0
-11.0,-231.0,-44.0,472.0,137.0,-140.0,-65.0,-893.0,-92.0
-9.0,-234.0,-41.0,478.0,130.0,-137.0,-51.0,-905.0,-86.0
-8.0,-233.0,-46.0,489.0,121.0,-137.0,-66.0,-903.0,-99.0
-9.0,-238.0,-40.0,477.0,123.0,-138.0,-56.0,-913.0,-91.0
-7.0,-239.0,-41.0,471.0,132.0,-144.0,-62.0,-916.0,-94.0
-11.0,-250.0,-33.0,480.0,137.0,-148.0,-84.0,-942.0,-62.0
-11.0,-257.0,-33.0,539.0,138.0,-128.0,-72.0,-968.0,-53.0
-13.0,-242.0,-40.0,603.0,133.0,-117.0,-68.0,-946.0,-84.0
-9.0,-237.0,-47.0,609.0,136.0,-121.0,-76.0,-929.0,-104.0
-19.0,-233.0,-42.0,571.0,147.0,-124.0,-96.0,-906.0,-87.0
-14.0,-239.0,-35.0,545.0,155.0,-101.0,-87.0,-907.0,-67.0
-9.0,-238.0,-32.0,563.0,158.0,-73.0,-74.0,-916.0,-52.0
-9.0,-237.0,-35.0,605.0,165.0,-53.0,-58.0,-907.0,-57.0
-7.0,-221.0,-42.0,609.0,161.0,-54.0,-60.0,-868.0,-73.0
-7.0,-221.0,-37.0,569.0,154.0,-64.0,-48.0,-856.0,-67.0
-3.0,-222.0,-36.0,541.0,162.0,-88.0,-36.0,-858.0,-62.0
-10.0,-219.0,-33.0,508.0,190.0,-108.0,-58.0,-849.0,-46.0
-9.0,-215.0,-28.0,481.0,217.0,-101.0,-58.0,-847.0,-22.0
-7.0,-223.0,-19.0,453.0,222.0,-87.0,-56.0,-858.0,-24.0
-6.0,-215.0,-24.0,435.0,219.0,-72.0,-54.0,-863.0,-24.0
-8.0,-226.0,-25.0,408.0,214.0,-59.0,-56.0,-882.0,-21.0
-11.0,-235.0,-22.0,364.0,208.0,-38.0,-71.0,-901.0,-5.0
-11.0,-245.0,-16.0,335.0,188.0,-28.0,-73.0,-948.0,17.0
-12.0,-254.0,-18.0,334.0,167.0,-22.0,-73.0,-975.0,15.0
-12.0,-261.0,-10.0,331.0,146.0,-13.0,-70.0,-1024.0,22.0
-12.0,-270.0,-9.0,334.0,126.0,-15.0,-79.0,-1054.0,44.0
-12.0,-276.0,-9.0,367.0,101.0,-3.0,-74.0,-1085.0,42.0
-10.0,-280.0,-15.0,410.0,65.0,11.0,-61.0,-1091.0,23.0
-12.0,-277.0,-14.0,438.0,31.0,-1.0,-68.0,-1079.0,0.0
-10.0,-275.0,-21.0,465.0,6.0,-15.0,-73.0,-1075.0,-8.0
-10.0,-278.0,-21.0,497.0,-2.0,-19.0,-66.0,-1079.0,7.0
-16.0,-264.0,-19.0,543.0,-10.0,-11.0,-77.0,-1053.0,0.0
-13.0,-241.0,-28.0,552.0,-16.0,5.0,-99.0,-945.0,-32.0
-10.0,-248.0,-19.0,500.0,-18.0,19.0,-69.0,-947.0,-12.0
-12.0,-240.0,-13.0,467.0,-24.0,8.0,-84.0,-918.0,7.0
-10.0,-248.0,-7.0,460.0,-47.0,-4.0,-69.0,-945.0,52.0
-20.0,-247.0,1.0,465.0,-78.0,-29.0,-107.0,-953.0,82.0
-21.0,-250.0,9.0,476.0,-121.0,-43.0,-111.0,-965.0,100.0
-17.0,-250.0,-1.0,523.0,-153.0,-17.0,-104.0,-955.0,78.0
-14.0,-253.0,-2.0,554.0,-153.0,43.0,-96.0,-955.0,59.0
-20.0,-262.0,1.0,535.0,-170.0,55.0,-84.0,-1010.0,74.0
-5.0,-253.0,-7.0,522.0,-214.0,15.0,-64.0,-944.0,18.0
-6.0,-242.0,-23.0,457.0,-196.0,8.0,-60.0,-930.0,-12.0
-11.0,-225.0,-19.0,353.0,-159.0,21.0,-75.0,-894.0,-6.0
-7.0,-245.0,-5.0,261.0,-143.0,46.0,-49.0,-920.0,27.0
-4.0,-270.0,7.0,232.0,-153.0,25.0,-54.0,-1014.0,80.0
-12.0,-264.0,-2.0,257.0,-178.0,-32.0,-84.0,-1017.0,50.0
-12.0,-254.0,-13.0,270.0,-170.0,-38.0,-89.0,-1000.0,27.0
-13.0,-259.0,-9.0,258.0,-130.0,-13.0,-93.0,-992.0,33.0
-14.0,-262.0,-9.0,279.0,-82.0,7.0,-98.0,-1005.0,50.0
-10.0,-275.0,-10.0,332.0,-45.0,-2.0,-92.0,-1040.0,38.0
-10.0,-274.0,-9.0,387.0,8.0,-40.0,-85.0,-1057.0,40.0
-16.0,-260.0,-12.0,420.0,50.0,-81.0,-107.0,-1012.0,11.0
-11.0,-244.0,-18.0,423.0,81.0,-92.0,-68.0,-947.0,-2.0
-6.0,-233.0,-14.0,406.0,114.0,-96.0,-43.0,-907.0,21.0
-3.0,-227.0,0.0,392.0,133.0,-89.0,-37.0,-876.0,59.0
1.0,-223.0,11.0,386.0,127.0,-77.0,-20.0,-861.0,92.0
2.0,-225.0,15.0,392.0,109.0,-63.0,-17.0,-859.0,135.0
4.0,-244.0,29.0,426.0,84.0,-64.0,1.0,-913.0,181.0
-6.0,-229.0,21.0,479.0,44.0,-96.0,-33.0,-902.0,170.0
-7.0,-216.0,14.0,481.0,10.0,-128.0,-40.0,-847.0,126.0
-3.0,-204.0,11.0,451.0,4.0,-106.0,-39.0,-805.0,128.0
-4.0,-198.0,8.0,413.0,-4.0,-88.0,-51.0,-783.0,99.0
-9.0,-218.0,14.0,372.0,-1.0,-71.0,-47.0,-847.0,119.0
-15.0,-219.0,1.0,364.0,-13.0,-87.0,-84.0,-857.0,85.0
-16.0,-215.0,-9.0,321.0,-9.0,-86.0,-103.0,-855.0,49.0
-20.0,-221.0,-2.0,264.0,14.0,-83.0,-107.0,-871.0,62.0
-20.0,-235.0,4.0,232.0,27.0,-88.0,-110.0,-899.0,92.0
-18.0,-245.0,11.0,232.0,22.0,-103.0,-106.0,-936.0,122.0
-11.0,-250.0,16.0,254.0,5.0,-114.0,-78.0,-953.0,128.0
-8.0,-245.0,13.0,284.0,-13.0,-130.0,-71.0,-939.0,130.0
-1.0,-221.0,7.0,304.0,-23.0,-125.0,-57.0,-872.0,93.0
2.0,-218.0,9.0,260.0,13.0,-96.0,-21.0,-846.0,118.0
1.0,-224.0,25.0,238.0,38.0,-81.0,-9.0,-859.0,167.0
6.0,-232.0,35.0,256.0,32.0,-82.0,-6.0,-901.0,200.0
8.0,-232.0,29.0,272.0,16.0,-78.0,-1.0,-894.0,185.0
7.0,-231.0,22.0,266.0,-1.0,-82.0,-2.0,-898.0,171.0
5.0,-234.0,25.0,245.0,-15.0,-82.0,0.0,-904.0,171.0
4.0,-234.0,17.0,225.0,-31.0,-89.0,-3.0,-909.0,164.0
0.0,-238.0,20.0,206.0,-46.0,-90.0,-23.0,-914.0,151.0
-3.0,-246.0,22.0,190.0,-56.0,-90.0,-35.0,-932.0,156.0
-6.0,-244.0,21.0,185.0,-60.0,-87.0,-53.0,-933.0,145.0
-1.0,-241.0,13.0,180.0,-52.0,-85.0,-33.0,-929.0,127.0
-2.0,-231.0,13.0,153.0,-27.0,-90.0,-39.0,-906.0,124.0
-3.0,-226.0,18.0,106.0,7.0,-87.0,-38.0,-868.0,137.0
-2.0,-222.0,22.0,66.0,42.0,-70.0,-35.0,-861.0,151.0
-3.0,-220.0,24.0,39.0,66.0,-63.0,-32.0,-856.0,159.0
-3.0,-227.0,24.0,19.0,73.0,-53.0,-26.0,-882.0,167.0
-2.0,-228.0,24.0,3.0,69.0,-53.0,-32.0,-883.0,166.0
-4.0,-232.0,22.0,-13.0,58.0,-48.0,-25.0,-894.0,169.0
-1.0,-236.0,23.0,-20.0,41.0,-52.0,-27.0,-905.0,171.0
-5.0,-235.0,18.0,-28.0,16.0,-58.0,-38.0,-909.0,160.0
-6.0,-234.0,22.0,-46.0,-5.0,-63.0,-40.0,-899.0,152.0
