acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-324.0,-82.0,159.0,-226.0,116.0,122.0,-1269.0,-244.0
40.0,-340.0,-93.0,125.0,-176.0,78.0,110.0,-1332.0,-300.0
36.0,-355.0,-107.0,82.0,-112.0,26.0,89.0,-1377.0,-350.0
28.0,-377.0,-111.0,22.0,-30.0,-18.0,58.0,-1451.0,-384.0
29.0,-382.0,-128.0,-33.0,34.0,-68.0,61.0,-1489.0,-434.0
24.0,-384.0,-131.0,-121.0,86.0,-133.0,48.0,-1490.0,-446.0
18.0,-385.0,-128.0,-214.0,129.0,-186.0,15.0,-1489.0,-438.0
8.0,-370.0,-125.0,-266.0,165.0,-209.0,-21.0,-1443.0,-411.0
-11.0,-363.0,-108.0,-299.0,175.0,-234.0,-83.0,-1402.0,-362.0
-20.0,-356.0,-98.0,-256.0,171.0,-214.0,-108.0,-1359.0,-337.0
-26.0,-345.0,-95.0,-174.0,177.0,-205.0,-140.0,-1325.0,-317.0
-41.0,-330.0,-90.0,-71.0,192.0,-193.0,-191.0,-1253.0,-301.0
-42.0,-302.0,-85.0,36.0,196.0,-159.0,-196.0,-1178.0,-283.0
-27.0,-275.0,-88.0,166.0,148.0,-90.0,-139.0,-1085.0,-286.0
-19.0,-253.0,-97.0,251.0,77.0,-64.0,-105.0,-988.0,-309.0
-20.0,-227.0,-96.0,306.0,-13.0,-53.0,-101.0,-888.0,-327.0
-20.0,-204.0,-97.0,333.0,-128.0,-46.0,-80.0,-780.0,-339.0
-12.0,-181.0,-105.0,343.0,-263.0,-38.0,-70.0,-703.0,-344.0
-11.0,-168.0,-97.0,350.0,-400.0,-35.0,-55.0,-659.0,-332.0
-12.0,-162.0,-92.0,372.0,-520.0,-26.0,-50.0,-629.0,-321.0
-5.0,-160.0,-98.0,393.0,-627.0,-14.0,-36.0,-632.0,-321.0
-4.0,-169.0,-99.0,396.0,-706.0,19.0,-29.0,-658.0,-323.0
-2.0,-187.0,-96.0,377.0,-761.0,50.0,-23.0,-739.0,-320.0
6.0,-208.0,-97.0,336.0,-787.0,72.0,-4.0,-824.0,-325.0
10.0,-227.0,-100.0,239.0,-769.0,69.0,7.0,-901.0,-324.0
17.0,-250.0,-96.0,124.0,-722.0,61.0,13.0,-975.0,-314.0
20.0,-273.0,-92.0,6.0,-647.0,40.0,21.0,-1053.0,-290.0
14.0,-280.0,-91.0,-88.0,-547.0,24.0,3.0,-1099.0,-294.0
27.0,-295.0,-92.0,-170.0,-425.0,1.0,48.0,-1141.0,-299.0
26.0,-298.0,-92.0,-216.0,-273.0,-29.0,56.0,-1160.0,-306.0
26.0,-291.0,-99.0,-239.0,-133.0,-69.0,54.0,-1147.0,-327.0
25.0,-288.0,-101.0,-264.0,-13.0,-90.0,53.0,-1112.0,-334.0
26.0,-284.0,-103.0,-280.0,85.0,-98.0,55.0,-1093.0,-351.0
24.0,-274.0,-108.0,-271.0,179.0,-82.0,58.0,-1071.0,-356.0
21.0,-266.0,-114.0,-252.0,236.0,-59.0,46.0,-1047.0,-375.0
13.0,-260.0,-111.0,-260.0,270.0,-31.0,17.0,-1022.0,-374.0
3.0,-253.0,-98.0,-278.0,278.0,-6.0,-2.0,-1003.0,-345.0
1.0,-257.0,-93.0,-291.0,256.0,31.0,-23.0,-987.0,-306.0
-2.0,-256.0,-84.0,-292.0,225.0,63.0,-27.0,-983.0,-278.0
-4.0,-255.0,-76.0,-279.0,193.0,101.0,-42.0,-975.0,-246.0
1.0,-252.0,-74.0,-254.0,171.0,131.0,-20.0,-984.0,-219.0
6.0,-255.0,-68.0,-226.0,160.0,152.0,-19.0,-970.0,-216.0
13.0,-253.0,-73.0,-207.0,157.0,163.0,18.0,-974.0,-217.0
15.0,-246.0,-77.0,-203.0,169.0,163.0,39.0,-951.0,-230.0
17.0,-241.0,-67.0,-222.0,199.0,168.0,35.0,-933.0,-207.0
14.0,-236.0,-65.0,-225.0,214.0,181.0,23.0,-916.0,-185.0
20.0,-237.0,-61.0,-214.0,200.0,206.0,39.0,-913.0,-167.0
37.0,-243.0,-69.0,-193.0,195.0,223.0,121.0,-947.0,-202.0
37.0,-234.0,-65.0,-200.0,237.0,189.0,120.0,-923.0,-208.0
34.0,-235.0,-62.0,-232.0,285.0,164.0,104.0,-910.0,-182.0
26.0,-230.0,-59.0,-265.0,325.0,152.0,80.0,-908.0,-165.0
-9.0,-207.0,-25.0,-296.0,340.0,179.0,-37.0,-842.0,-109.0
15.0,-231.0,-46.0,-298.0,311.0,263.0,18.0,-886.0,-108.0
30.0,-230.0,-56.0,-264.0,304.0,285.0,77.0,-892.0,-136.0
27.0,-224.0,-58.0,-263.0,353.0,239.0,75.0,-872.0,-149.0
12.0,-220.0,-47.0,-293.0,405.0,216.0,13.0,-854.0,-108.0
-10.0,-210.0,-43.0,-298.0,432.0,215.0,-101.0,-794.0,-85.0
-6.0,-214.0,-37.0,-274.0,417.0,264.0,-48.0,-833.0,-86.0
-5.0,-213.0,-44.0,-235.0,416.0,275.0,-38.0,-826.0,-110.0
-12.0,-206.0,-46.0,-218.0,436.0,271.0,-62.0,-803.0,-103.0
-19.0,-204.0,-39.0,-207.0,456.0,263.0,-107.0,-793.0,-84.0
-27.0,-197.0,-41.0,-191.0,464.0,267.0,-132.0,-774.0,-75.0
-30.0,-194.0,-33.0,-171.0,465.0,279.0,-150.0,-740.0,-68.0
-39.0,-192.0,-27.0,-150.0,455.0,299.0,-177.0,-738.0,-45.0
-54.0,-177.0,-31.0,-120.0,432.0,327.0,-236.0,-687.0,-50.0
-46.0,-173.0,-24.0,-108.0,409.0,357.0,-176.0,-678.0,-40.0
-45.0,-174.0,-18.0,-95.0,356.0,365.0,-179.0,-665.0,-21.0
-23.0,-181.0,-28.0,-79.0,290.0,374.0,-128.0,-705.0,-34.0
-11.0,-182.0,-26.0,-73.0,254.0,340.0,-66.0,-713.0,-34.0
-12.0,-184.0,-23.0,-93.0,234.0,280.0,-80.0,-711.0,-24.0
-20.0,-185.0,-18.0,-125.0,208.0,224.0,-102.0,-719.0,-8.0
-20.0,-190.0,-17.0,-144.0,181.0,186.0,-116.0,-729.0,-3.0
-23.0,-194.0,-23.0,-157.0,155.0,157.0,-108.0,-742.0,-3.0
-17.0,-196.0,-19.0,-172.0,137.0,137.0,-107.0,-766.0,-4.0
-17.0,-201.0,-19.0,-184.0,123.0,111.0,-99.0,-774.0,-1.0
-15.0,-198.0,-24.0,-191.0,118.0,98.0,-101.0,-782.0,-11.0
-17.0,-198.0,-19.0,-196.0,108.0,83.0,-93.0,-780.0,-21.0
-19.0,-208.0,-27.0,-200.0,103.0,63.0,-109.0,-806.0,-28.0
-21.0,-209.0,-28.0,-184.0,101.0,38.0,-109.0,-812.0,-48.0
-18.0,-206.0,-34.0,-183.0,104.0,29.0,-107.0,-806.0,-60.0
-19.0,-209.0,-37.0,-189.0,111.0,18.0,-108.0,-794.0,-74.0
-21.0,-208.0,-36.0,-199.0,121.0,11.0,-107.0,-817.0,-81.0
-13.0,-213.0,-41.0,-205.0,134.0,0.0,-89.0,-821.0,-85.0
-11.0,-217.0,-43.0,-202.0,150.0,-8.0,-85.0,-832.0,-93.0
-9.0,-219.0,-44.0,-195.0,175.0,-20.0,-71.0,-845.0,-99.0
-12.0,-218.0,-45.0,-183.0,195.0,-22.0,-76.0,-849.0,-92.0
-13.0,-223.0,-37.0,-179.0,202.0,-21.0,-66.0,-864.0,-86.0
-2.0,-224.0,-26.0,-161.0,176.0,11.0,-43.0,-870.0,-68.0
20.0,-231.0,-51.0,-135.0,170.0,26.0,30.0,-893.0,-105.0
19.0,-239.0,-37.0,-117.0,213.0,-2.0,46.0,-910.0,-85.0
22.0,-241.0,-32.0,-90.0,252.0,-37.0,51.0,-922.0,-64.0
23.0,-241.0,-28.0,-56.0,278.0,-62.0,56.0,-912.0,-37.0
25.0,-239.0,-26.0,-14.0,300.0,-77.0,62.0,-915.0,-33.0
24.0,-238.0,-23.0,22.0,321.0,-92.0,63.0,-918.0,-20.0
23.0,-239.0,-17.0,53.0,341.0,-104.0,63.0,-915.0,-4.0
25.0,-240.0,-16.0,84.0,362.0,-107.0,61.0,-917.0,15.0
20.0,-240.0,-7.0,104.0,380.0,-111.0,44.0,-919.0,32.0
14.0,-242.0,-5.0,124.0,394.0,-113.0,30.0,-926.0,50.0
7.0,-242.0,0.0,140.0,403.0,-117.0,6.0,-937.0,66.0
-1.0,-245.0,1.0,151.0,410.0,-117.0,-24.0,-947.0,83.0
-6.0,-248.0,8.0,165.0,418.0,-117.0,-51.0,-963.0,96.0
-11.0,-253.0,11.0,178.0,427.0,-113.0,-73.0,-974.0,113.0
-15.0,-257.0,13.0,195.0,435.0,-113.0,-89.0,-999.0,121.0
-13.0,-259.0,14.0,212.0,445.0,-112.0,-101.0,-1006.0,133.0
-19.0,-261.0,22.0,231.0,455.0,-114.0,-103.0,-1015.0,150.0
-14.0,-266.0,25.0,256.0,470.0,-116.0,-103.0,-1030.0,158.0
-12.0,-269.0,28.0,283.0,483.0,-119.0,-92.0,-1039.0,174.0
-11.0,-271.0,28.0,315.0,495.0,-117.0,-81.0,-1044.0,188.0
-12.0,-273.0,33.0,351.0,506.0,-115.0,-73.0,-1048.0,200.0
-10.0,-272.0,35.0,386.0,517.0,-108.0,-67.0,-1050.0,204.0
-7.0,-272.0,34.0,418.0,525.0,-99.0,-57.0,-1051.0,209.0
-5.0,-269.0,35.0,438.0,533.0,-90.0,-46.0,-1049.0,215.0
2.0,-273.0,37.0,452.0,538.0,-82.0,-39.0,-1052.0,220.0
0.0,-269.0,44.0,461.0,544.0,-73.0,-38.0,-1051.0,218.0
-3.0,-269.0,38.0,458.0,545.0,-63.0,-37.0,-1052.0,221.0
-5.0,-267.0,32.0,448.0,530.0,-56.0,-45.0,-1045.0,210.0
-10.0,-265.0,33.0,429.0,503.0,-50.0,-60.0,-1042.0,195.0
-12.0,-271.0,32.0,408.0,467.0,-49.0,-82.0,-1052.0,178.0
-18.0,-273.0,23.0,399.0,424.0,-45.0,-107.0,-1067.0,165.0
-25.0,-279.0,20.0,388.0,384.0,-34.0,-119.0,-1088.0,136.0
-25.0,-285.0,14.0,370.0,348.0,-19.0,-136.0,-1105.0,119.0
-26.0,-298.0,11.0,354.0,324.0,-5.0,-133.0,-1140.0,101.0
-25.0,-309.0,-2.0,350.0,313.0,18.0,-138.0,-1186.0,78.0
-22.0,-306.0,-11.0,356.0,315.0,46.0,-122.0,-1203.0,34.0
-22.0,-329.0,-15.0,337.0,328.0,59.0,-131.0,-1257.0,23.0
-23.0,-330.0,-24.0,351.0,343.0,43.0,-133.0,-1273.0,-30.0
-25.0,-327.0,-31.0,357.0,366.0,30.0,-128.0,-1266.0,-50.0
-19.0,-324.0,-35.0,353.0,362.0,31.0,-107.0,-1252.0,-79.0
-18.0,-315.0,-43.0,360.0,342.0,35.0,-98.0,-1218.0,-94.0
-15.0,-305.0,-49.0,365.0,306.0,29.0,-107.0,-1183.0,-107.0
-16.0,-296.0,-51.0,379.0,261.0,23.0,-98.0,-1145.0,-119.0
-12.0,-289.0,-50.0,394.0,213.0,11.0,-83.0,-1120.0,-125.0
-15.0,-283.0,-53.0,409.0,169.0,-1.0,-90.0,-1096.0,-144.0
-13.0,-276.0,-54.0,422.0,129.0,-16.0,-97.0,-1072.0,-164.0
-21.0,-267.0,-67.0,435.0,95.0,-21.0,-107.0,-1045.0,-191.0
-27.0,-258.0,-74.0,439.0,64.0,-25.0,-135.0,-1010.0,-234.0
-36.0,-254.0,-94.0,417.0,34.0,-17.0,-168.0,-967.0,-280.0
-45.0,-234.0,-108.0,386.0,20.0,-5.0,-188.0,-922.0,-347.0
-33.0,-226.0,-120.0,337.0,17.0,11.0,-185.0,-881.0,-414.0
-41.0,-219.0,-134.0,275.0,43.0,20.0,-177.0,-833.0,-476.0
-22.0,-195.0,-149.0,212.0,87.0,47.0,-148.0,-771.0,-532.0
-12.0,-166.0,-161.0,147.0,141.0,77.0,-105.0,-690.0,-588.0
4.0,-151.0,-189.0,64.0,199.0,98.0,-37.0,-623.0,-628.0
10.0,-133.0,-176.0,-25.0,256.0,112.0,3.0,-559.0,-650.0
32.0,-142.0,-184.0,-100.0,292.0,145.0,89.0,-537.0,-656.0
55.0,-140.0,-178.0,-141.0,315.0,172.0,186.0,-560.0,-652.0
67.0,-161.0,-179.0,-150.0,309.0,179.0,244.0,-636.0,-629.0
73.0,-189.0,-164.0,-132.0,280.0,170.0,257.0,-752.0,-593.0
69.0,-222.0,-153.0,-105.0,235.0,171.0,250.0,-879.0,-557.0
61.0,-258.0,-144.0,-84.0,184.0,170.0,219.0,-1010.0,-516.0
51.0,-284.0,-140.0,-76.0,124.0,178.0,176.0,-1118.0,-495.0
35.0,-310.0,-132.0,-86.0,59.0,181.0,112.0,-1214.0,-461.0
21.0,-329.0,-127.0,-106.0,-18.0,190.0,67.0,-1281.0,-445.0
12.0,-336.0,-128.0,-148.0,-104.0,196.0,23.0,-1326.0,-455.0
0.0,-357.0,-121.0,-212.0,-195.0,206.0,-18.0,-1385.0,-415.0
-10.0,-358.0,-125.0,-265.0,-306.0,195.0,-62.0,-1396.0,-437.0
-12.0,-353.0,-128.0,-336.0,-420.0,166.0,-74.0,-1385.0,-448.0
-16.0,-347.0,-123.0,-443.0,-492.0,145.0,-98.0,-1365.0,-435.0
-14.0,-344.0,-119.0,-515.0,-549.0,126.0,-97.0,-1339.0,-404.0
-12.0,-339.0,-109.0,-554.0,-586.0,93.0,-98.0,-1321.0,-385.0
-16.0,-336.0,-104.0,-558.0,-602.0,59.0,-103.0,-1282.0,-349.0
-11.0,-329.0,-92.0,-529.0,-598.0,32.0,-91.0,-1269.0,-316.0
-10.0,-324.0,-91.0,-475.0,-573.0,14.0,-89.0,-1246.0,-296.0
-8.0,-323.0,-86.0,-412.0,-522.0,-7.0,-77.0,-1232.0,-262.0
7.0,-316.0,-76.0,-352.0,-452.0,-38.0,-25.0,-1216.0,-252.0
-7.0,-307.0,-72.0,-322.0,-359.0,-109.0,-63.0,-1184.0,-209.0
1.0,-304.0,-56.0,-309.0,-277.0,-178.0,-27.0,-1165.0,-142.0
-11.0,-303.0,-40.0,-260.0,-230.0,-224.0,-82.0,-1165.0,-94.0
-3.0,-310.0,-32.0,-197.0,-220.0,-228.0,-63.0,-1180.0,-51.0
13.0,-311.0,-29.0,-142.0,-220.0,-268.0,-30.0,-1191.0,-46.0
-12.0,-306.0,-25.0,-126.0,-212.0,-343.0,-78.0,-1175.0,-17.0
-9.0,-306.0,-18.0,-112.0,-205.0,-377.0,-58.0,-1173.0,9.0
10.0,-292.0,-26.0,-88.0,-211.0,-406.0,-20.0,-1152.0,-17.0
-17.0,-285.0,-10.0,-114.0,-215.0,-458.0,-105.0,-1112.0,27.0
-11.0,-277.0,-14.0,-131.0,-247.0,-435.0,-79.0,-1083.0,29.0
2.0,-268.0,-22.0,-127.0,-279.0,-459.0,25.0,-1067.0,-41.0
-23.0,-247.0,-19.0,-177.0,-271.0,-576.0,-119.0,-958.0,-11.0
-18.0,-250.0,-13.0,-211.0,-320.0,-541.0,-84.0,-944.0,4.0
9.0,-235.0,-33.0,-198.0,-356.0,-542.0,-25.0,-917.0,-43.0
-41.0,-228.0,-18.0,-198.0,-405.0,-553.0,-152.0,-872.0,-9.0
-23.0,-216.0,-19.0,-169.0,-521.0,-484.0,-96.0,-836.0,1.0
0.0,-210.0,-24.0,-118.0,-616.0,-431.0,-41.0,-809.0,-27.0
-21.0,-190.0,-38.0,-67.0,-654.0,-428.0,-84.0,-747.0,-76.0
2.0,-194.0,-37.0,-61.0,-718.0,-399.0,-38.0,-747.0,-75.0
9.0,-189.0,-39.0,-60.0,-750.0,-387.0,19.0,-739.0,-68.0
30.0,-191.0,-32.0,-56.0,-760.0,-420.0,119.0,-737.0,-70.0
2.0,-180.0,-32.0,-74.0,-754.0,-462.0,-8.0,-688.0,-72.0
16.0,-175.0,-38.0,-99.0,-766.0,-399.0,43.0,-680.0,-71.0
44.0,-177.0,-44.0,-106.0,-756.0,-340.0,138.0,-701.0,-91.0
28.0,-187.0,-37.0,-123.0,-711.0,-328.0,90.0,-722.0,-79.0
44.0,-193.0,-31.0,-134.0,-676.0,-286.0,138.0,-754.0,-62.0
58.0,-188.0,-30.0,-131.0,-611.0,-292.0,200.0,-737.0,-56.0
50.0,-188.0,-25.0,-142.0,-546.0,-304.0,161.0,-729.0,-31.0
47.0,-186.0,-22.0,-157.0,-528.0,-270.0,159.0,-724.0,-25.0
51.0,-190.0,-23.0,-174.0,-516.0,-224.0,165.0,-729.0,-14.0
51.0,-194.0,-17.0,-177.0,-488.0,-196.0,161.0,-745.0,3.0
50.0,-194.0,-21.0,-177.0,-453.0,-183.0,178.0,-757.0,-11.0
45.0,-196.0,-17.0,-204.0,-408.0,-170.0,146.0,-757.0,3.0
50.0,-196.0,-18.0,-222.0,-382.0,-145.0,149.0,-765.0,-8.0
47.0,-197.0,-19.0,-230.0,-360.0,-133.0,151.0,-776.0,-5.0
47.0,-199.0,-19.0,-235.0,-334.0,-122.0,155.0,-779.0,-10.0
44.0,-197.0,-19.0,-236.0,-312.0,-119.0,146.0,-780.0,-12.0
46.0,-200.0,-23.0,-239.0,-292.0,-110.0,140.0,-783.0,-20.0
40.0,-200.0,-26.0,-238.0,-271.0,-103.0,133.0,-785.0,-25.0
40.0,-200.0,-24.0,-233.0,-247.0,-90.0,132.0,-787.0,-27.0
43.0,-200.0,-26.0,-224.0,-220.0,-76.0,132.0,-783.0,-31.0
42.0,-200.0,-24.0,-213.0,-193.0,-53.0,127.0,-784.0,-31.0
35.0,-203.0,-26.0,-190.0,-160.0,-34.0,119.0,-791.0,-18.0
34.0,-208.0,-21.0,-166.0,-132.0,-4.0,108.0,-804.0,-12.0
32.0,-211.0,-20.0,-141.0,-108.0,22.0,103.0,-828.0,1.0
30.0,-218.0,-16.0,-119.0,-83.0,57.0,87.0,-838.0,16.0
28.0,-221.0,-10.0,-99.0,-60.0,83.0,78.0,-863.0,23.0
25.0,-226.0,-11.0,-78.0,-39.0,110.0,67.0,-876.0,35.0
25.0,-228.0,-9.0,-61.0,-20.0,132.0,71.0,-888.0,47.0
30.0,-234.0,-3.0,-51.0,0.0,157.0,86.0,-897.0,43.0
29.0,-239.0,3.0,-49.0,35.0,176.0,81.0,-920.0,72.0
29.0,-244.0,1.0,-34.0,63.0,177.0,74.0,-940.0,70.0
18.0,-246.0,6.0,-19.0,87.0,172.0,44.0,-948.0,93.0
21.0,-252.0,9.0,8.0,79.0,197.0,53.0,-956.0,110.0
29.0,-250.0,13.0,42.0,62.0,218.0,76.0,-958.0,115.0
30.0,-252.0,13.0,86.0,39.0,230.0,94.0,-966.0,134.0
29.0,-254.0,19.0,137.0,14.0,232.0,91.0,-969.0,142.0
27.0,-255.0,27.0,190.0,-18.0,237.0,82.0,-964.0,169.0
21.0,-256.0,30.0,252.0,-51.0,245.0,74.0,-987.0,187.0
23.0,-266.0,34.0,321.0,-85.0,262.0,51.0,-1011.0,220.0
15.0,-269.0,42.0,400.0,-128.0,276.0,30.0,-1030.0,242.0
8.0,-273.0,49.0,475.0,-181.0,294.0,10.0,-1057.0,251.0
1.0,-276.0,46.0,524.0,-255.0,307.0,-15.0,-1086.0,259.0
-5.0,-285.0,50.0,531.0,-329.0,309.0,-28.0,-1108.0,272.0
-7.0,-298.0,53.0,517.0,-400.0,305.0,-42.0,-1146.0,269.0
-6.0,-310.0,52.0,496.0,-461.0,296.0,-45.0,-1188.0,272.0
-3.0,-321.0,52.0,471.0,-510.0,280.0,-42.0,-1219.0,280.0
-1.0,-325.0,51.0,452.0,-548.0,264.0,-22.0,-1257.0,272.0
8.0,-330.0,42.0,445.0,-562.0,244.0,-3.0,-1272.0,242.0
16.0,-336.0,45.0,429.0,-545.0,215.0,13.0,-1286.0,237.0
19.0,-336.0,44.0,415.0,-516.0,180.0,39.0,-1305.0,234.0
22.0,-339.0,38.0,409.0,-481.0,143.0,50.0,-1305.0,225.0
29.0,-337.0,34.0,417.0,-445.0,98.0,60.0,-1295.0,214.0
27.0,-331.0,30.0,429.0,-425.0,68.0,77.0,-1283.0,194.0
34.0,-332.0,23.0,436.0,-416.0,37.0,88.0,-1276.0,169.0
34.0,-329.0,16.0,449.0,-415.0,16.0,92.0,-1272.0,140.0
27.0,-331.0,9.0,454.0,-427.0,4.0,78.0,-1281.0,100.0
23.0,-330.0,-5.0,444.0,-445.0,-3.0,56.0,-1282.0,56.0
17.0,-335.0,-22.0,427.0,-461.0,-11.0,25.0,-1288.0,-4.0
8.0,-332.0,-43.0,404.0,-469.0,-9.0,0.0,-1280.0,-66.0
3.0,-326.0,-57.0,376.0,-459.0,-4.0,-25.0,-1268.0,-138.0
2.0,-321.0,-70.0,340.0,-432.0,5.0,-42.0,-1249.0,-207.0
-2.0,-313.0,-92.0,302.0,-386.0,20.0,-42.0,-1220.0,-279.0
1.0,-307.0,-104.0,255.0,-340.0,34.0,-38.0,-1189.0,-359.0
12.0,-297.0,-113.0,219.0,-288.0,40.0,-1.0,-1150.0,-394.0
15.0,-290.0,-120.0,194.0,-231.0,50.0,29.0,-1114.0,-428.0
23.0,-283.0,-133.0,182.0,-171.0,54.0,59.0,-1114.0,-456.0
31.0,-281.0,-140.0,162.0,-116.0,52.0,84.0,-1100.0,-496.0
39.0,-282.0,-147.0,127.0,-72.0,44.0,115.0,-1104.0,-526.0
48.0,-279.0,-157.0,77.0,-32.0,29.0,138.0,-1101.0,-551.0
46.0,-278.0,-162.0,18.0,-3.0,3.0,137.0,-1102.0,-587.0
40.0,-272.0,-173.0,-55.0,14.0,-29.0,119.0,-1073.0,-616.0
31.0,-261.0,-180.0,-135.0,13.0,-79.0,88.0,-1036.0,-654.0
20.0,-252.0,-186.0,-228.0,-1.0,-124.0,50.0,-992.0,-686.0
3.0,-242.0,-194.0,-281.0,-24.0,-177.0,-12.0,-948.0,-723.0
-15.0,-240.0,-200.0,-304.0,-47.0,-219.0,-82.0,-924.0,-736.0
-38.0,-240.0,-197.0,-298.0,-61.0,-258.0,-176.0,-911.0,-735.0
-53.0,-241.0,-193.0,-278.0,-66.0,-297.0,-241.0,-926.0,-715.0
-62.0,-244.0,-181.0,-255.0,-41.0,-331.0,-287.0,-949.0,-653.0
-68.0,-254.0,-164.0,-242.0,18.0,-360.0,-323.0,-977.0,-563.0
-75.0,-264.0,-134.0,-226.0,105.0,-361.0,-335.0,-1027.0,-475.0
-72.0,-274.0,-112.0,-199.0,208.0,-341.0,-330.0,-1063.0,-394.0
-71.0,-281.0,-102.0,-185.0,302.0,-315.0,-304.0,-1103.0,-335.0
-58.0,-293.0,-88.0,-196.0,388.0,-293.0,-278.0,-1127.0,-293.0
-50.0,-302.0,-83.0,-227.0,434.0,-255.0,-234.0,-1162.0,-265.0
-38.0,-304.0,-77.0,-263.0,456.0,-198.0,-192.0,-1174.0,-256.0
-29.0,-308.0,-76.0,-298.0,449.0,-134.0,-150.0,-1191.0,-258.0
-21.0,-308.0,-84.0,-333.0,417.0,-70.0,-117.0,-1197.0,-265.0
-12.0,-312.0,-86.0,-372.0,368.0,-6.0,-86.0,-1205.0,-275.0
-7.0,-314.0,-92.0,-411.0,314.0,51.0,-55.0,-1205.0,-284.0
0.0,-308.0,-87.0,-446.0,272.0,100.0,-30.0,-1193.0,-293.0
3.0,-300.0,-81.0,-481.0,237.0,138.0,-14.0,-1169.0,-270.0
4.0,-272.0,-82.0,-502.0,208.0,177.0,-45.0,-1100.0,-255.0
9.0,-266.0,-57.0,-491.0,120.0,261.0,-22.0,-1025.0,-138.0
48.0,-270.0,-96.0,-427.0,59.0,306.0,120.0,-1045.0,-289.0
38.0,-252.0,-81.0,-404.0,120.0,237.0,107.0,-972.0,-251.0
22.0,-239.0,-66.0,-386.0,179.0,197.0,61.0,-916.0,-203.0
12.0,-226.0,-57.0,-332.0,200.0,199.0,22.0,-868.0,-169.0
19.0,-217.0,-60.0,-250.0,189.0,234.0,34.0,-835.0,-174.0
6.0,-205.0,-61.0,-174.0,187.0,246.0,16.0,-800.0,-166.0
8.0,-203.0,-56.0,-123.0,192.0,258.0,13.0,-791.0,-170.0
-9.0,-192.0,-56.0,-94.0,208.0,271.0,-30.0,-754.0,-142.0
5.0,-199.0,-28.0,-66.0,207.0,348.0,43.0,-813.0,-129.0
29.0,-202.0,-70.0,-19.0,235.0,355.0,70.0,-815.0,-206.0
22.0,-206.0,-51.0,-58.0,331.0,321.0,47.0,-820.0,-138.0
-51.0,-173.0,-46.0,-107.0,413.0,305.0,-232.0,-666.0,-69.0
41.0,-221.0,-39.0,-119.0,375.0,433.0,105.0,-840.0,-60.0
28.0,-195.0,-59.0,-96.0,417.0,414.0,105.0,-801.0,-185.0
-5.0,-190.0,-29.0,-148.0,479.0,428.0,-13.0,-741.0,-42.0
53.0,-213.0,-57.0,-137.0,493.0,460.0,131.0,-826.0,-116.0
53.0,-205.0,-58.0,-155.0,589.0,402.0,161.0,-815.0,-155.0
34.0,-206.0,-38.0,-223.0,716.0,338.0,109.0,-817.0,-100.0
15.0,-205.0,-35.0,-270.0,777.0,319.0,31.0,-814.0,-79.0
1.0,-205.0,-35.0,-275.0,774.0,340.0,-12.0,-803.0,-77.0
-29.0,-191.0,-36.0,-255.0,755.0,389.0,-83.0,-780.0,-62.0
-10.0,-205.0,-20.0,-196.0,672.0,521.0,-97.0,-787.0,-52.0
-10.0,-208.0,-59.0,-127.0,640.0,573.0,-66.0,-807.0,-155.0
-8.0,-214.0,-46.0,-128.0,670.0,567.0,-69.0,-822.0,-99.0
-2.0,-226.0,-47.0,-125.0,722.0,538.0,-39.0,-873.0,-124.0
-20.0,-222.0,-44.0,-130.0,787.0,466.0,-104.0,-859.0,-97.0
-30.0,-216.0,-36.0,-128.0,811.0,431.0,-138.0,-847.0,-72.0
-31.0,-214.0,-31.0,-126.0,790.0,416.0,-148.0,-833.0,-56.0
-33.0,-216.0,-33.0,-128.0,743.0,394.0,-159.0,-835.0,-64.0
-42.0,-214.0,-29.0,-144.0,698.0,369.0,-180.0,-835.0,-51.0
-83.0,-214.0,-23.0,-159.0,657.0,348.0,-321.0,-786.0,-27.0
-36.0,-227.0,-26.0,-141.0,590.0,366.0,-175.0,-870.0,-36.0
-43.0,-226.0,-31.0,-138.0,570.0,339.0,-207.0,-858.0,-55.0
-40.0,-237.0,-30.0,-125.0,528.0,338.0,-199.0,-897.0,-26.0
-31.0,-239.0,-35.0,-90.0,497.0,322.0,-159.0,-919.0,-80.0
-37.0,-241.0,-35.0,-103.0,488.0,284.0,-172.0,-921.0,-69.0
-38.0,-240.0,-41.0,-128.0,473.0,252.0,-172.0,-934.0,-86.0
-38.0,-245.0,-43.0,-153.0,452.0,220.0,-186.0,-943.0,-85.0
-41.0,-245.0,-46.0,-165.0,431.0,206.0,-194.0,-946.0,-104.0
-40.0,-244.0,-44.0,-170.0,421.0,187.0,-185.0,-936.0,-107.0
-34.0,-245.0,-52.0,-161.0,421.0,179.0,-172.0,-936.0,-126.0
-27.0,-244.0,-52.0,-152.0,441.0,164.0,-165.0,-927.0,-134.0
-32.0,-237.0,-51.0,-141.0,467.0,148.0,-162.0,-916.0,-130.0
-29.0,-234.0,-53.0,-125.0,493.0,124.0,-146.0,-901.0,-135.0
-26.0,-233.0,-52.0,-110.0,509.0,104.0,-133.0,-892.0,-136.0
-25.0,-228.0,-53.0,-89.0,515.0,78.0,-125.0,-884.0,-139.0
-21.0,-227.0,-49.0,-69.0,507.0,54.0,-116.0,-879.0,-127.0
-21.0,-226.0,-50.0,-44.0,493.0,29.0,-100.0,-879.0,-127.0
