acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-254.0,-1.0,8.0,-102.0,22.0,-106.0,-968.0,67.0
-14.0,-248.0,-1.0,3.0,-121.0,20.0,-102.0,-967.0,65.0
-14.0,-251.0,0.0,-1.0,-139.0,22.0,-97.0,-967.0,67.0
-14.0,-254.0,0.0,-5.0,-155.0,22.0,-94.0,-967.0,70.0
-16.0,-252.0,-1.0,-7.0,-165.0,25.0,-96.0,-972.0,69.0
-12.0,-254.0,1.0,-8.0,-175.0,26.0,-95.0,-973.0,68.0
-12.0,-255.0,0.0,-6.0,-180.0,28.0,-88.0,-974.0,70.0
-12.0,-254.0,-2.0,-4.0,-177.0,29.0,-86.0,-973.0,64.0
-12.0,-256.0,-2.0,-5.0,-176.0,31.0,-80.0,-978.0,65.0
-12.0,-253.0,-6.0,-6.0,-173.0,29.0,-73.0,-970.0,62.0
-10.0,-255.0,-3.0,-8.0,-173.0,30.0,-67.0,-968.0,57.0
-12.0,-255.0,-7.0,-9.0,-174.0,28.0,-69.0,-963.0,56.0
-12.0,-251.0,-10.0,-9.0,-175.0,31.0,-72.0,-970.0,50.0
-12.0,-253.0,-9.0,-10.0,-175.0,33.0,-77.0,-968.0,46.0
-12.0,-250.0,-13.0,-11.0,-180.0,36.0,-76.0,-965.0,39.0
-11.0,-253.0,-8.0,-18.0,-183.0,35.0,-75.0,-969.0,31.0
-10.0,-254.0,-14.0,-29.0,-186.0,36.0,-74.0,-977.0,25.0
-11.0,-256.0,-15.0,-46.0,-190.0,36.0,-68.0,-992.0,20.0
-11.0,-257.0,-12.0,-63.0,-191.0,41.0,-63.0,-1004.0,22.0
-10.0,-257.0,-15.0,-76.0,-193.0,44.0,-61.0,-1002.0,23.0
-4.0,-261.0,-16.0,-82.0,-199.0,51.0,-61.0,-1013.0,19.0
-4.0,-264.0,-21.0,-78.0,-204.0,53.0,-45.0,-1016.0,16.0
-4.0,-261.0,-16.0,-69.0,-208.0,54.0,-45.0,-1014.0,12.0
-5.0,-262.0,-18.0,-50.0,-211.0,49.0,-42.0,-1012.0,7.0
-2.0,-262.0,-20.0,-33.0,-212.0,45.0,-40.0,-1008.0,8.0
-6.0,-256.0,-17.0,-13.0,-208.0,33.0,-43.0,-987.0,2.0
-7.0,-253.0,-20.0,9.0,-201.0,20.0,-45.0,-973.0,0.0
-7.0,-251.0,-22.0,20.0,-193.0,4.0,-52.0,-967.0,-2.0
-7.0,-251.0,-18.0,22.0,-183.0,-4.0,-57.0,-965.0,4.0
-10.0,-252.0,-19.0,15.0,-173.0,-15.0,-65.0,-971.0,10.0
-10.0,-254.0,-14.0,-2.0,-166.0,-16.0,-70.0,-984.0,11.0
-11.0,-256.0,-16.0,-18.0,-159.0,-21.0,-71.0,-992.0,20.0
-12.0,-260.0,-10.0,-34.0,-151.0,-21.0,-72.0,-1000.0,27.0
-12.0,-259.0,-14.0,-38.0,-148.0,-24.0,-68.0,-1010.0,31.0
-12.0,-259.0,-9.0,-37.0,-146.0,-24.0,-76.0,-1007.0,31.0
-11.0,-260.0,-11.0,-27.0,-147.0,-22.0,-72.0,-1004.0,41.0
-12.0,-258.0,-16.0,-17.0,-155.0,-14.0,-76.0,-998.0,34.0
-12.0,-260.0,-9.0,-11.0,-164.0,-14.0,-72.0,-1002.0,26.0
-12.0,-258.0,-15.0,-10.0,-172.0,-12.0,-67.0,-987.0,22.0
-9.0,-259.0,-13.0,-14.0,-174.0,-12.0,-70.0,-983.0,26.0
-7.0,-255.0,-13.0,-27.0,-176.0,-8.0,-67.0,-976.0,22.0
-9.0,-253.0,-16.0,-41.0,-174.0,-8.0,-71.0,-971.0,25.0
-11.0,-254.0,-10.0,-54.0,-168.0,-1.0,-67.0,-969.0,21.0
-11.0,-252.0,-9.0,-65.0,-161.0,1.0,-66.0,-970.0,26.0
-5.0,-256.0,-10.0,-71.0,-152.0,3.0,-63.0,-973.0,26.0
-10.0,-252.0,-10.0,-71.0,-145.0,0.0,-61.0,-973.0,36.0
-8.0,-255.0,-10.0,-66.0,-136.0,2.0,-60.0,-970.0,36.0
-7.0,-257.0,-11.0,-62.0,-128.0,1.0,-60.0,-970.0,43.0
-11.0,-253.0,-6.0,-55.0,-118.0,2.0,-58.0,-977.0,42.0
-7.0,-255.0,-5.0,-51.0,-108.0,-2.0,-61.0,-970.0,52.0
-10.0,-254.0,-6.0,-49.0,-99.0,1.0,-61.0,-968.0,46.0
-7.0,-252.0,-3.0,-50.0,-90.0,-1.0,-62.0,-964.0,58.0
-6.0,-252.0,-6.0,-55.0,-82.0,0.0,-62.0,-969.0,55.0
-11.0,-249.0,-8.0,-64.0,-71.0,-3.0,-65.0,-964.0,52.0
-9.0,-251.0,-6.0,-74.0,-60.0,-4.0,-63.0,-963.0,54.0
-10.0,-252.0,-6.0,-85.0,-50.0,-9.0,-66.0,-962.0,50.0
-12.0,-248.0,-6.0,-93.0,-38.0,-5.0,-68.0,-962.0,49.0
-12.0,-249.0,-8.0,-105.0,-29.0,-8.0,-69.0,-966.0,47.0
-12.0,-250.0,-10.0,-116.0,-20.0,-5.0,-73.0,-967.0,44.0
-11.0,-250.0,-10.0,-126.0,-12.0,-8.0,-72.0,-965.0,37.0
-12.0,-251.0,-12.0,-138.0,-6.0,-7.0,-76.0,-967.0,38.0
-12.0,-253.0,-12.0,-147.0,-1.0,-8.0,-82.0,-963.0,30.0
-9.0,-257.0,-8.0,-158.0,5.0,-5.0,-71.0,-976.0,35.0
-11.0,-253.0,-15.0,-171.0,7.0,-11.0,-75.0,-978.0,35.0
-11.0,-256.0,-12.0,-182.0,8.0,-14.0,-78.0,-985.0,33.0
-11.0,-255.0,-9.0,-188.0,8.0,-21.0,-79.0,-982.0,27.0
-11.0,-256.0,-13.0,-190.0,9.0,-20.0,-75.0,-983.0,28.0
-12.0,-257.0,-15.0,-189.0,11.0,-22.0,-79.0,-993.0,25.0
-12.0,-258.0,-15.0,-181.0,12.0,-20.0,-76.0,-997.0,21.0
-11.0,-259.0,-13.0,-173.0,18.0,-23.0,-73.0,-985.0,20.0
-11.0,-256.0,-15.0,-166.0,22.0,-22.0,-78.0,-983.0,19.0
-11.0,-257.0,-12.0,-155.0,30.0,-25.0,-79.0,-998.0,21.0
-12.0,-257.0,-16.0,-148.0,40.0,-23.0,-79.0,-988.0,15.0
-12.0,-254.0,-14.0,-140.0,48.0,-25.0,-75.0,-982.0,12.0
-11.0,-254.0,-13.0,-131.0,56.0,-24.0,-83.0,-980.0,21.0
-11.0,-258.0,-15.0,-125.0,64.0,-26.0,-77.0,-987.0,18.0
-12.0,-259.0,-16.0,-120.0,69.0,-23.0,-76.0,-990.0,16.0
-11.0,-255.0,-19.0,-116.0,76.0,-25.0,-76.0,-982.0,14.0
-10.0,-254.0,-11.0,-110.0,83.0,-22.0,-74.0,-974.0,13.0
-9.0,-259.0,-17.0,-107.0,91.0,-23.0,-73.0,-989.0,13.0
-9.0,-255.0,-18.0,-105.0,98.0,-21.0,-69.0,-994.0,19.0
-11.0,-256.0,-15.0,-103.0,104.0,-24.0,-73.0,-989.0,13.0
-11.0,-255.0,-20.0,-104.0,111.0,-21.0,-72.0,-989.0,11.0
-12.0,-257.0,-13.0,-106.0,112.0,-23.0,-74.0,-988.0,16.0
-12.0,-255.0,-17.0,-106.0,114.0,-21.0,-75.0,-992.0,17.0
-11.0,-257.0,-17.0,-106.0,114.0,-23.0,-75.0,-992.0,18.0
-12.0,-258.0,-15.0,-103.0,114.0,-20.0,-75.0,-986.0,18.0
-15.0,-258.0,-13.0,-101.0,116.0,-20.0,-78.0,-996.0,19.0
-11.0,-255.0,-18.0,-100.0,116.0,-18.0,-75.0,-987.0,19.0
-12.0,-258.0,-15.0,-98.0,119.0,-20.0,-80.0,-981.0,14.0
-11.0,-256.0,-13.0,-97.0,122.0,-16.0,-85.0,-980.0,16.0
-12.0,-258.0,-16.0,-96.0,129.0,-17.0,-83.0,-985.0,16.0
-13.0,-256.0,-17.0,-97.0,134.0,-12.0,-82.0,-987.0,16.0
-14.0,-257.0,-17.0,-97.0,141.0,-13.0,-87.0,-978.0,14.0
-15.0,-255.0,-18.0,-96.0,149.0,-9.0,-90.0,-977.0,17.0
-12.0,-255.0,-17.0,-96.0,154.0,-9.0,-87.0,-974.0,13.0
-17.0,-254.0,-12.0,-95.0,159.0,-7.0,-92.0,-979.0,8.0
-14.0,-254.0,-16.0,-97.0,162.0,-9.0,-87.0,-977.0,11.0
-14.0,-253.0,-17.0,-101.0,163.0,-7.0,-91.0,-977.0,7.0
-12.0,-256.0,-16.0,-106.0,165.0,-9.0,-91.0,-974.0,14.0
-13.0,-255.0,-16.0,-110.0,162.0,-8.0,-90.0,-980.0,13.0
-15.0,-253.0,-17.0,-112.0,159.0,-10.0,-86.0,-979.0,13.0
-13.0,-258.0,-13.0,-111.0,156.0,-9.0,-83.0,-986.0,8.0
-12.0,-256.0,-17.0,-108.0,155.0,-13.0,-85.0,-978.0,10.0
-12.0,-254.0,-17.0,-105.0,156.0,-12.0,-85.0,-976.0,9.0
-12.0,-257.0,-17.0,-105.0,156.0,-13.0,-81.0,-979.0,14.0
-14.0,-254.0,-20.0,-104.0,160.0,-9.0,-85.0,-974.0,6.0
-13.0,-255.0,-15.0,-103.0,164.0,-7.0,-83.0,-978.0,12.0
-15.0,-254.0,-17.0,-99.0,170.0,-3.0,-83.0,-976.0,4.0
-14.0,-256.0,-19.0,-92.0,176.0,-2.0,-81.0,-978.0,-3.0
-12.0,-255.0,-24.0,-84.0,183.0,2.0,-86.0,-981.0,-1.0
-14.0,-254.0,-16.0,-75.0,187.0,0.0,-90.0,-977.0,-1.0
-15.0,-255.0,-18.0,-67.0,190.0,3.0,-92.0,-979.0,2.0
-12.0,-257.0,-18.0,-64.0,192.0,1.0,-89.0,-981.0,-1.0
-12.0,-255.0,-17.0,-59.0,194.0,2.0,-91.0,-979.0,-5.0
-12.0,-253.0,-24.0,-57.0,198.0,1.0,-92.0,-978.0,0.0
-28.0,-255.0,-20.0,-58.0,203.0,0.0,-83.0,-976.0,5.0
-7.0,-251.0,-17.0,-60.0,207.0,-4.0,-81.0,-974.0,7.0
-18.0,-252.0,-12.0,-61.0,216.0,-4.0,-83.0,-976.0,12.0
-11.0,-230.0,-26.0,-63.0,223.0,-7.0,-84.0,-973.0,9.0
-12.0,-254.0,-17.0,-66.0,228.0,-5.0,-86.0,-976.0,8.0
-14.0,-267.0,-15.0,-67.0,230.0,-6.0,-79.0,-987.0,5.0
-12.0,-260.0,-21.0,-73.0,230.0,-1.0,-84.0,-992.0,4.0
-11.0,-260.0,-19.0,-80.0,229.0,-1.0,-77.0,-999.0,8.0
-12.0,-259.0,-20.0,-88.0,220.0,5.0,-80.0,-998.0,0.0
-12.0,-258.0,-17.0,-89.0,207.0,3.0,-76.0,-1002.0,5.0
-12.0,-258.0,-20.0,-85.0,197.0,6.0,-73.0,-999.0,6.0
-12.0,-257.0,-20.0,-76.0,189.0,-1.0,-77.0,-999.0,-2.0
-12.0,-256.0,-19.0,-62.0,183.0,-5.0,-78.0,-986.0,0.0
-12.0,-254.0,-23.0,-49.0,180.0,-12.0,-74.0,-976.0,-1.0
-11.0,-252.0,-21.0,-38.0,181.0,-16.0,-81.0,-972.0,-5.0
-12.0,-252.0,-16.0,-34.0,183.0,-20.0,-78.0,-972.0,-2.0
-12.0,-253.0,-21.0,-37.0,190.0,-20.0,-80.0,-971.0,3.0
-12.0,-254.0,-17.0,-44.0,199.0,-22.0,-73.0,-968.0,2.0
-12.0,-257.0,-14.0,-57.0,207.0,-20.0,-73.0,-971.0,5.0
-11.0,-254.0,-15.0,-69.0,215.0,-20.0,-69.0,-978.0,10.0
-10.0,-254.0,-17.0,-77.0,222.0,-16.0,-71.0,-973.0,5.0
-10.0,-256.0,-14.0,-80.0,228.0,-16.0,-68.0,-989.0,11.0
-9.0,-259.0,-17.0,-79.0,230.0,-13.0,-64.0,-987.0,2.0
-10.0,-256.0,-21.0,-76.0,232.0,-12.0,-62.0,-984.0,8.0
-10.0,-255.0,-18.0,-69.0,235.0,-7.0,-64.0,-992.0,0.0
-10.0,-256.0,-18.0,-59.0,238.0,-8.0,-59.0,-993.0,0.0
-7.0,-259.0,-17.0,-45.0,241.0,-5.0,-61.0,-992.0,-4.0
-7.0,-258.0,-17.0,-36.0,247.0,-5.0,-58.0,-993.0,-4.0
-11.0,-256.0,-19.0,-31.0,250.0,-2.0,-64.0,-999.0,-3.0
-8.0,-258.0,-18.0,-28.0,254.0,-2.0,-67.0,-995.0,-7.0
-12.0,-256.0,-22.0,-28.0,256.0,2.0,-66.0,-1000.0,-2.0
-11.0,-256.0,-16.0,-30.0,257.0,4.0,-70.0,-995.0,-2.0
-12.0,-257.0,-20.0,-32.0,254.0,5.0,-72.0,-994.0,3.0
-12.0,-257.0,-17.0,-33.0,250.0,5.0,-78.0,-983.0,4.0
-11.0,-258.0,-19.0,-33.0,243.0,6.0,-78.0,-988.0,7.0
-12.0,-257.0,-19.0,-35.0,235.0,3.0,-81.0,-978.0,0.0
-12.0,-255.0,-20.0,-37.0,229.0,5.0,-77.0,-988.0,-2.0
-9.0,-255.0,-21.0,-37.0,221.0,2.0,-77.0,-988.0,-3.0
-12.0,-254.0,-21.0,-38.0,216.0,4.0,-80.0,-988.0,-9.0
-12.0,-255.0,-20.0,-41.0,212.0,2.0,-87.0,-992.0,-7.0
-12.0,-256.0,-21.0,-43.0,207.0,3.0,-79.0,-996.0,-9.0
-13.0,-258.0,-19.0,-42.0,205.0,2.0,-89.0,-988.0,-11.0
-16.0,-254.0,-23.0,-37.0,202.0,3.0,-84.0,-995.0,-18.0
-13.0,-258.0,-22.0,-29.0,200.0,1.0,-86.0,-997.0,-11.0
-16.0,-257.0,-20.0,-23.0,196.0,3.0,-94.0,-1001.0,-13.0
-13.0,-259.0,-22.0,-15.0,193.0,2.0,-91.0,-999.0,-15.0
-16.0,-257.0,-21.0,-6.0,190.0,5.0,-89.0,-996.0,-13.0
-14.0,-259.0,-24.0,3.0,186.0,3.0,-93.0,-996.0,-6.0
-15.0,-256.0,-22.0,12.0,178.0,3.0,-89.0,-998.0,-10.0
-14.0,-259.0,-19.0,20.0,170.0,1.0,-88.0,-988.0,-10.0
-15.0,-255.0,-20.0,28.0,162.0,1.0,-92.0,-985.0,-12.0
-15.0,-256.0,-20.0,34.0,152.0,-2.0,-86.0,-978.0,-5.0
-12.0,-256.0,-22.0,38.0,147.0,-2.0,-86.0,-973.0,-10.0
-12.0,-252.0,-20.0,39.0,145.0,-4.0,-78.0,-971.0,-7.0
-14.0,-251.0,-18.0,38.0,144.0,-4.0,-84.0,-965.0,-3.0
-14.0,-251.0,-19.0,38.0,140.0,-5.0,-87.0,-968.0,5.0
-13.0,-251.0,-19.0,37.0,138.0,-4.0,-90.0,-969.0,8.0
-12.0,-253.0,-19.0,39.0,131.0,-4.0,-98.0,-968.0,6.0
-18.0,-253.0,-19.0,42.0,121.0,-4.0,-105.0,-969.0,0.0
-18.0,-256.0,-21.0,43.0,111.0,-4.0,-106.0,-984.0,0.0
-20.0,-256.0,-19.0,43.0,96.0,-2.0,-106.0,-986.0,-6.0
-19.0,-259.0,-17.0,40.0,87.0,-4.0,-110.0,-1003.0,-11.0
-18.0,-259.0,-20.0,37.0,79.0,-6.0,-101.0,-1002.0,-11.0
-13.0,-257.0,-20.0,35.0,74.0,-9.0,-98.0,-1001.0,-7.0
-13.0,-259.0,-23.0,38.0,74.0,-10.0,-89.0,-1002.0,-10.0
-13.0,-259.0,-20.0,42.0,74.0,-11.0,-80.0,-1003.0,-9.0
-11.0,-260.0,-22.0,46.0,76.0,-8.0,-76.0,-1001.0,-12.0
-11.0,-258.0,-20.0,55.0,78.0,-4.0,-76.0,-1004.0,-10.0
-12.0,-258.0,-25.0,59.0,79.0,4.0,-71.0,-998.0,-14.0
-12.0,-259.0,-21.0,61.0,77.0,8.0,-76.0,-987.0,-13.0
-11.0,-258.0,-23.0,59.0,76.0,15.0,-74.0,-983.0,-15.0
-12.0,-253.0,-19.0,58.0,75.0,17.0,-81.0,-974.0,-16.0
-11.0,-254.0,-23.0,54.0,74.0,19.0,-77.0,-969.0,-15.0
-13.0,-250.0,-20.0,53.0,75.0,19.0,-85.0,-957.0,-10.0
-15.0,-249.0,-22.0,53.0,73.0,17.0,-77.0,-961.0,-13.0
-12.0,-249.0,-22.0,53.0,71.0,14.0,-88.0,-958.0,-10.0
-12.0,-249.0,-16.0,48.0,73.0,10.0,-80.0,-963.0,-6.0
-13.0,-250.0,-22.0,37.0,75.0,8.0,-77.0,-966.0,-4.0
-10.0,-253.0,-18.0,27.0,74.0,10.0,-72.0,-972.0,1.0
-10.0,-255.0,-11.0,15.0,73.0,9.0,-66.0,-976.0,1.0
-11.0,-256.0,-20.0,7.0,69.0,9.0,-65.0,-983.0,5.0
-10.0,-258.0,-15.0,2.0,66.0,9.0,-64.0,-993.0,8.0
-11.0,-257.0,-18.0,4.0,61.0,9.0,-68.0,-998.0,6.0
-12.0,-255.0,-18.0,7.0,59.0,9.0,-67.0,-983.0,3.0
-12.0,-258.0,-23.0,12.0,55.0,8.0,-73.0,-979.0,-5.0
-12.0,-252.0,-18.0,17.0,54.0,6.0,-73.0,-979.0,5.0
-11.0,-253.0,-20.0,20.0,53.0,5.0,-74.0,-976.0,0.0
-11.0,-255.0,-24.0,20.0,54.0,4.0,-78.0,-974.0,-1.0
-11.0,-254.0,-20.0,17.0,55.0,4.0,-78.0,-976.0,-6.0
-12.0,-251.0,-20.0,11.0,58.0,4.0,-77.0,-972.0,-4.0
-12.0,-254.0,-17.0,5.0,60.0,2.0,-75.0,-971.0,-4.0
-12.0,-253.0,-16.0,2.0,61.0,3.0,-78.0,-977.0,0.0
-12.0,-253.0,-16.0,0.0,60.0,0.0,-80.0,-985.0,-4.0
-12.0,-257.0,-20.0,1.0,58.0,0.0,-86.0,-978.0,1.0
-16.0,-256.0,-16.0,-1.0,48.0,-2.0,-87.0,-981.0,-1.0
-17.0,-257.0,-21.0,0.0,38.0,-5.0,-96.0,-993.0,4.0
-17.0,-256.0,-16.0,-2.0,27.0,-8.0,-97.0,-994.0,3.0
-16.0,-257.0,-19.0,-2.0,15.0,-11.0,-92.0,-995.0,8.0
-14.0,-258.0,-15.0,-1.0,3.0,-13.0,-89.0,-989.0,17.0
-12.0,-257.0,-14.0,-2.0,-9.0,-13.0,-88.0,-991.0,13.0
-14.0,-255.0,-15.0,0.0,-16.0,-17.0,-82.0,-979.0,9.0
-12.0,-254.0,-18.0,0.0,-19.0,-17.0,-73.0,-974.0,7.0
-9.0,-253.0,-20.0,2.0,-16.0,-12.0,-73.0,-971.0,3.0
-10.0,-253.0,-19.0,2.0,-9.0,-8.0,-66.0,-973.0,-5.0
-12.0,-255.0,-20.0,-3.0,2.0,-3.0,-70.0,-971.0,-9.0
-8.0,-255.0,-26.0,-10.0,16.0,2.0,-69.0,-975.0,-8.0
-11.0,-256.0,-19.0,-16.0,30.0,5.0,-71.0,-974.0,-3.0
-13.0,-252.0,-24.0,-19.0,42.0,7.0,-73.0,-977.0,-5.0
-12.0,-254.0,-20.0,-15.0,50.0,7.0,-74.0,-982.0,1.0
-12.0,-256.0,-19.0,-6.0,59.0,8.0,-74.0,-996.0,1.0
-12.0,-256.0,-18.0,4.0,66.0,10.0,-72.0,-980.0,4.0
-9.0,-257.0,-17.0,20.0,69.0,11.0,-67.0,-985.0,-1.0
-9.0,-259.0,-20.0,32.0,71.0,11.0,-67.0,-980.0,-2.0
-7.0,-255.0,-19.0,47.0,70.0,11.0,-62.0,-974.0,5.0
-9.0,-253.0,-18.0,57.0,69.0,9.0,-63.0,-973.0,-3.0
-10.0,-249.0,-18.0,62.0,72.0,3.0,-59.0,-970.0,4.0
-10.0,-250.0,-20.0,61.0,78.0,-3.0,-64.0,-966.0,11.0
-8.0,-250.0,-15.0,52.0,91.0,-8.0,-58.0,-962.0,17.0
-10.0,-251.0,-14.0,40.0,101.0,-13.0,-67.0,-967.0,25.0
-11.0,-250.0,-15.0,24.0,113.0,-15.0,-64.0,-968.0,25.0
-10.0,-254.0,-9.0,6.0,121.0,-18.0,-70.0,-975.0,30.0
-11.0,-253.0,-15.0,-6.0,123.0,-19.0,-73.0,-980.0,25.0
-13.0,-257.0,-13.0,-15.0,123.0,-20.0,-74.0,-991.0,32.0
-11.0,-258.0,-8.0,-18.0,120.0,-18.0,-73.0,-997.0,33.0
-11.0,-258.0,-10.0,-15.0,115.0,-18.0,-67.0,-1003.0,42.0
-11.0,-260.0,-9.0,-7.0,110.0,-15.0,-69.0,-1001.0,38.0
-12.0,-257.0,-14.0,3.0,105.0,-17.0,-72.0,-998.0,32.0
-12.0,-255.0,-10.0,12.0,102.0,-14.0,-74.0,-986.0,24.0
-11.0,-254.0,-17.0,12.0,103.0,-14.0,-79.0,-976.0,15.0
-13.0,-254.0,-18.0,8.0,107.0,-14.0,-80.0,-972.0,16.0
-12.0,-253.0,-16.0,0.0,111.0,-14.0,-87.0,-972.0,10.0
-12.0,-251.0,-16.0,-9.0,115.0,-14.0,-89.0,-967.0,16.0
-12.0,-251.0,-16.0,-16.0,120.0,-18.0,-83.0,-966.0,18.0
-16.0,-252.0,-14.0,-20.0,125.0,-18.0,-83.0,-967.0,17.0
-11.0,-251.0,-14.0,-23.0,131.0,-18.0,-83.0,-972.0,21.0
-14.0,-252.0,-12.0,-22.0,137.0,-18.0,-85.0,-972.0,18.0
-12.0,-251.0,-13.0,-21.0,144.0,-19.0,-77.0,-968.0,22.0
-10.0,-252.0,-14.0,-19.0,152.0,-18.0,-72.0,-971.0,18.0
-12.0,-254.0,-11.0,-17.0,159.0,-18.0,-71.0,-972.0,18.0
-8.0,-257.0,-15.0,-14.0,165.0,-13.0,-66.0,-972.0,16.0
-11.0,-254.0,-17.0,-13.0,169.0,-12.0,-66.0,-975.0,12.0
-10.0,-255.0,-17.0,-10.0,171.0,-8.0,-73.0,-978.0,9.0
-11.0,-253.0,-17.0,-4.0,174.0,-9.0,-73.0,-975.0,7.0
-11.0,-258.0,-17.0,0.0,175.0,-5.0,-74.0,-985.0,11.0
-11.0,-256.0,-18.0,4.0,177.0,-6.0,-72.0,-997.0,11.0
-12.0,-257.0,-19.0,7.0,175.0,-2.0,-77.0,-996.0,5.0
-13.0,-258.0,-21.0,10.0,173.0,-2.0,-82.0,-1000.0,2.0
-12.0,-256.0,-22.0,14.0,170.0,-1.0,-84.0,-992.0,11.0
-13.0,-259.0,-15.0,18.0,168.0,-1.0,-81.0,-980.0,10.0
-12.0,-258.0,-16.0,25.0,166.0,-1.0,-88.0,-982.0,16.0
-14.0,-255.0,-12.0,30.0,163.0,-5.0,-93.0,-975.0,22.0
-12.0,-251.0,-14.0,33.0,164.0,-3.0,-91.0,-972.0,22.0
-12.0,-250.0,-11.0,34.0,163.0,-2.0,-91.0,-954.0,29.0
-9.0,-232.0,-13.0,37.0,159.0,-1.0,-86.0,-946.0,28.0
-57.0,-249.0,-69.0,60.0,89.0,-222.0,-171.0,-902.0,-210.0
-24.0,-265.0,-21.0,-244.0,92.0,-116.0,-139.0,-1076.0,5.0
2.0,-228.0,1.0,-392.0,162.0,30.0,-15.0,-875.0,78.0
0.0,-277.0,4.0,-297.0,116.0,44.0,0.0,-1010.0,95.0
38.0,-181.0,-11.0,-36.0,-24.0,-25.0,94.0,-783.0,49.0
5.0,-205.0,-43.0,239.0,-180.0,-117.0,71.0,-681.0,-88.0
-34.0,-317.0,-49.0,337.0,-284.0,-91.0,-183.0,-1267.0,-117.0
-25.0,-313.0,-44.0,170.0,-257.0,-21.0,-165.0,-1270.0,-90.0
-5.0,-286.0,-28.0,-203.0,-50.0,72.0,-68.0,-1121.0,-26.0
7.0,-261.0,-29.0,-416.0,120.0,157.0,-3.0,-1033.0,-22.0
14.0,-242.0,-27.0,-584.0,255.0,193.0,4.0,-967.0,-40.0
-7.0,-247.0,-16.0,-803.0,372.0,211.0,-52.0,-960.0,7.0
-24.0,-270.0,7.0,-957.0,449.0,227.0,-120.0,-1024.0,85.0
-31.0,-276.0,6.0,-925.0,473.0,235.0,-138.0,-1034.0,90.0
-53.0,-307.0,15.0,-775.0,479.0,220.0,-222.0,-1109.0,135.0
-55.0,-304.0,11.0,-450.0,414.0,101.0,-237.0,-1126.0,96.0
-51.0,-289.0,-11.0,-94.0,358.0,-38.0,-224.0,-1098.0,46.0
-19.0,-261.0,-26.0,184.0,344.0,-48.0,-132.0,-1025.0,-21.0
-21.0,-255.0,-20.0,209.0,365.0,17.0,-87.0,-977.0,-11.0
-25.0,-261.0,-21.0,186.0,320.0,45.0,-103.0,-1005.0,-4.0
-27.0,-265.0,-20.0,201.0,227.0,26.0,-122.0,-1013.0,-6.0
-33.0,-271.0,-19.0,242.0,142.0,5.0,-141.0,-1038.0,-9.0
-34.0,-280.0,-18.0,302.0,82.0,-31.0,-157.0,-1072.0,6.0
-28.0,-285.0,-18.0,419.0,38.0,-78.0,-139.0,-1077.0,-5.0
-16.0,-272.0,-26.0,542.0,28.0,-99.0,-109.0,-1050.0,-18.0
-12.0,-268.0,-26.0,630.0,49.0,-80.0,-82.0,-1034.0,-15.0
-6.0,-260.0,-25.0,687.0,68.0,-59.0,-53.0,-1016.0,-15.0
-7.0,-251.0,-21.0,691.0,80.0,-49.0,-49.0,-980.0,-11.0
-6.0,-240.0,-23.0,650.0,89.0,-46.0,-50.0,-952.0,-13.0
-4.0,-229.0,-24.0,571.0,94.0,-28.0,-38.0,-904.0,-16.0
-10.0,-225.0,-24.0,452.0,114.0,-7.0,-64.0,-896.0,-24.0
-11.0,-221.0,-24.0,304.0,150.0,9.0,-72.0,-871.0,-20.0
-13.0,-224.0,-25.0,169.0,187.0,12.0,-88.0,-879.0,-11.0
-17.0,-229.0,-17.0,57.0,205.0,15.0,-100.0,-890.0,-1.0
-16.0,-236.0,-16.0,-50.0,211.0,9.0,-100.0,-910.0,17.0
-12.0,-242.0,-10.0,-123.0,212.0,1.0,-86.0,-914.0,25.0
-12.0,-245.0,-16.0,-155.0,199.0,-13.0,-80.0,-947.0,21.0
-12.0,-250.0,-14.0,-167.0,189.0,-11.0,-78.0,-967.0,18.0
-17.0,-260.0,-15.0,-165.0,181.0,-14.0,-108.0,-1008.0,4.0
-17.0,-263.0,-21.0,-170.0,189.0,-20.0,-93.0,-1015.0,7.0
-13.0,-263.0,-15.0,-159.0,189.0,-20.0,-91.0,-1010.0,0.0
-14.0,-255.0,-20.0,-130.0,183.0,-10.0,-79.0,-1013.0,-13.0
-14.0,-263.0,-24.0,-100.0,177.0,-10.0,-92.0,-1027.0,-18.0
-16.0,-262.0,-26.0,-64.0,171.0,-12.0,-100.0,-1013.0,-19.0
-14.0,-262.0,-26.0,-35.0,159.0,-10.0,-98.0,-1015.0,-18.0
-13.0,-261.0,-23.0,-9.0,147.0,-2.0,-94.0,-1019.0,-11.0
-15.0,-264.0,-17.0,13.0,127.0,7.0,-93.0,-1020.0,-5.0
-15.0,-262.0,-19.0,39.0,107.0,14.0,-89.0,-1013.0,1.0
-14.0,-260.0,-19.0,66.0,91.0,3.0,-97.0,-1011.0,2.0
-19.0,-258.0,-20.0,87.0,83.0,-3.0,-104.0,-1004.0,6.0
-21.0,-260.0,-15.0,100.0,84.0,-16.0,-108.0,-1001.0,13.0
-15.0,-256.0,-15.0,101.0,90.0,-31.0,-106.0,-990.0,20.0
-20.0,-254.0,-11.0,111.0,88.0,-39.0,-99.0,-972.0,24.0
-16.0,-254.0,-14.0,125.0,80.0,-39.0,-90.0,-971.0,24.0
-12.0,-249.0,-10.0,136.0,71.0,-41.0,-78.0,-965.0,16.0
