acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-255.0,9.0,-6.0,73.0,51.0,-89.0,-975.0,106.0
-13.0,-254.0,10.0,-3.0,77.0,47.0,-93.0,-972.0,110.0
-14.0,-253.0,8.0,5.0,81.0,40.0,-92.0,-967.0,113.0
-12.0,-253.0,12.0,11.0,85.0,38.0,-89.0,-968.0,108.0
-12.0,-255.0,9.0,18.0,90.0,34.0,-81.0,-970.0,114.0
-12.0,-257.0,12.0,25.0,95.0,34.0,-86.0,-975.0,113.0
-13.0,-255.0,14.0,29.0,99.0,29.0,-80.0,-977.0,116.0
-12.0,-252.0,12.0,31.0,104.0,27.0,-93.0,-983.0,115.0
-14.0,-256.0,12.0,33.0,108.0,23.0,-86.0,-974.0,121.0
-14.0,-254.0,9.0,31.0,112.0,22.0,-86.0,-976.0,125.0
-17.0,-253.0,14.0,31.0,116.0,17.0,-99.0,-971.0,125.0
-15.0,-256.0,17.0,25.0,120.0,15.0,-101.0,-971.0,129.0
-16.0,-249.0,13.0,19.0,125.0,11.0,-73.0,-960.0,135.0
-17.0,-253.0,11.0,10.0,127.0,15.0,-107.0,-972.0,128.0
-20.0,-252.0,16.0,3.0,129.0,13.0,-111.0,-970.0,133.0
-25.0,-250.0,14.0,-3.0,129.0,11.0,-116.0,-958.0,130.0
-21.0,-251.0,13.0,-11.0,128.0,11.0,-115.0,-956.0,125.0
-22.0,-249.0,11.0,-19.0,125.0,13.0,-120.0,-955.0,124.0
-21.0,-248.0,16.0,-25.0,121.0,12.0,-121.0,-950.0,127.0
-22.0,-246.0,11.0,-29.0,116.0,12.0,-122.0,-948.0,120.0
-25.0,-245.0,12.0,-35.0,111.0,9.0,-121.0,-946.0,119.0
-24.0,-247.0,10.0,-42.0,107.0,11.0,-122.0,-944.0,122.0
-27.0,-244.0,11.0,-46.0,103.0,9.0,-126.0,-939.0,121.0
-25.0,-247.0,8.0,-50.0,98.0,9.0,-126.0,-936.0,115.0
-27.0,-249.0,9.0,-50.0,96.0,6.0,-129.0,-941.0,112.0
-24.0,-249.0,10.0,-52.0,91.0,8.0,-130.0,-952.0,105.0
-26.0,-253.0,7.0,-58.0,91.0,5.0,-132.0,-957.0,100.0
-27.0,-253.0,9.0,-66.0,94.0,6.0,-132.0,-960.0,102.0
-29.0,-253.0,7.0,-69.0,96.0,3.0,-137.0,-964.0,99.0
-30.0,-253.0,5.0,-74.0,99.0,6.0,-139.0,-968.0,92.0
-29.0,-252.0,7.0,-81.0,102.0,4.0,-140.0,-972.0,91.0
-24.0,-248.0,6.0,-81.0,104.0,2.0,-138.0,-969.0,96.0
-29.0,-252.0,2.0,-80.0,107.0,-3.0,-140.0,-962.0,83.0
-30.0,-251.0,5.0,-81.0,113.0,-2.0,-139.0,-961.0,89.0
-30.0,-250.0,4.0,-82.0,120.0,-2.0,-137.0,-958.0,90.0
-29.0,-250.0,5.0,-77.0,121.0,1.0,-140.0,-958.0,90.0
-28.0,-253.0,4.0,-73.0,119.0,2.0,-140.0,-965.0,85.0
-30.0,-252.0,2.0,-67.0,118.0,5.0,-143.0,-965.0,88.0
-30.0,-249.0,7.0,-66.0,118.0,8.0,-141.0,-959.0,86.0
-30.0,-253.0,6.0,-67.0,115.0,9.0,-144.0,-964.0,88.0
-31.0,-249.0,3.0,-70.0,111.0,11.0,-144.0,-956.0,89.0
-33.0,-254.0,8.0,-75.0,103.0,14.0,-143.0,-963.0,93.0
-31.0,-251.0,4.0,-78.0,95.0,13.0,-155.0,-963.0,90.0
-33.0,-249.0,9.0,-79.0,86.0,13.0,-156.0,-967.0,97.0
-32.0,-253.0,8.0,-80.0,82.0,12.0,-159.0,-968.0,89.0
-31.0,-252.0,8.0,-82.0,75.0,11.0,-158.0,-970.0,92.0
-35.0,-254.0,8.0,-85.0,71.0,5.0,-157.0,-970.0,94.0
-39.0,-254.0,5.0,-84.0,68.0,4.0,-169.0,-966.0,92.0
-31.0,-253.0,8.0,-83.0,68.0,4.0,-162.0,-956.0,95.0
-34.0,-251.0,6.0,-83.0,65.0,6.0,-170.0,-962.0,91.0
-33.0,-251.0,8.0,-83.0,67.0,3.0,-168.0,-965.0,96.0
-33.0,-250.0,8.0,-81.0,66.0,3.0,-162.0,-962.0,97.0
-31.0,-255.0,4.0,-76.0,68.0,0.0,-158.0,-969.0,91.0
-31.0,-256.0,8.0,-68.0,70.0,-1.0,-159.0,-974.0,91.0
-34.0,-254.0,8.0,-57.0,73.0,2.0,-158.0,-993.0,92.0
-32.0,-260.0,5.0,-48.0,79.0,5.0,-155.0,-998.0,91.0
-34.0,-258.0,5.0,-42.0,82.0,5.0,-157.0,-996.0,94.0
-32.0,-258.0,4.0,-38.0,84.0,6.0,-147.0,-982.0,84.0
-34.0,-256.0,1.0,-35.0,86.0,5.0,-154.0,-990.0,84.0
-33.0,-255.0,8.0,-36.0,84.0,9.0,-152.0,-973.0,82.0
-34.0,-251.0,2.0,-40.0,83.0,9.0,-158.0,-965.0,79.0
-34.0,-253.0,3.0,-45.0,80.0,6.0,-161.0,-963.0,85.0
-34.0,-250.0,4.0,-48.0,77.0,5.0,-148.0,-958.0,82.0
-31.0,-250.0,5.0,-60.0,68.0,2.0,-156.0,-951.0,80.0
-30.0,-248.0,3.0,-72.0,61.0,-2.0,-152.0,-950.0,86.0
-30.0,-247.0,6.0,-82.0,57.0,-5.0,-154.0,-950.0,80.0
-32.0,-250.0,3.0,-91.0,56.0,-5.0,-148.0,-948.0,85.0
-32.0,-243.0,1.0,-99.0,56.0,-8.0,-153.0,-948.0,84.0
-30.0,-250.0,7.0,-114.0,53.0,-9.0,-146.0,-953.0,92.0
-31.0,-250.0,8.0,-125.0,53.0,-8.0,-157.0,-955.0,93.0
-34.0,-250.0,3.0,-132.0,52.0,-8.0,-152.0,-956.0,89.0
-35.0,-250.0,9.0,-148.0,51.0,-13.0,-153.0,-960.0,106.0
-34.0,-252.0,8.0,-152.0,52.0,-16.0,-162.0,-971.0,103.0
-33.0,-254.0,11.0,-152.0,53.0,-15.0,-158.0,-966.0,105.0
-33.0,-252.0,9.0,-156.0,47.0,-20.0,-158.0,-973.0,97.0
-31.0,-258.0,11.0,-160.0,46.0,-25.0,-161.0,-970.0,105.0
-31.0,-252.0,9.0,-160.0,49.0,-28.0,-149.0,-972.0,99.0
-32.0,-253.0,8.0,-161.0,50.0,-31.0,-148.0,-963.0,98.0
-29.0,-252.0,4.0,-163.0,49.0,-31.0,-137.0,-972.0,90.0
-28.0,-254.0,7.0,-164.0,54.0,-36.0,-144.0,-971.0,93.0
-27.0,-255.0,5.0,-161.0,59.0,-36.0,-137.0,-972.0,94.0
-29.0,-255.0,6.0,-150.0,67.0,-36.0,-138.0,-977.0,84.0
-29.0,-254.0,5.0,-145.0,70.0,-38.0,-135.0,-963.0,72.0
-31.0,-250.0,1.0,-161.0,72.0,-48.0,-140.0,-972.0,76.0
-29.0,-256.0,1.0,-181.0,70.0,-52.0,-146.0,-974.0,83.0
-29.0,-253.0,-4.0,-184.0,73.0,-54.0,-135.0,-978.0,75.0
-30.0,-252.0,-2.0,-197.0,78.0,-56.0,-136.0,-970.0,64.0
-29.0,-254.0,5.0,-215.0,78.0,-56.0,-149.0,-977.0,72.0
-25.0,-259.0,5.0,-221.0,84.0,-52.0,-135.0,-993.0,76.0
-28.0,-259.0,5.0,-219.0,83.0,-54.0,-138.0,-993.0,80.0
-29.0,-257.0,6.0,-209.0,85.0,-53.0,-143.0,-992.0,79.0
-30.0,-257.0,-3.0,-193.0,83.0,-50.0,-141.0,-971.0,73.0
-30.0,-255.0,-3.0,-181.0,79.0,-49.0,-133.0,-965.0,66.0
-30.0,-250.0,-3.0,-182.0,71.0,-56.0,-137.0,-956.0,65.0
-27.0,-253.0,5.0,-188.0,64.0,-60.0,-133.0,-967.0,73.0
-26.0,-249.0,-2.0,-182.0,58.0,-63.0,-136.0,-961.0,65.0
-25.0,-250.0,-4.0,-181.0,56.0,-63.0,-133.0,-960.0,62.0
-26.0,-250.0,1.0,-183.0,61.0,-62.0,-128.0,-959.0,62.0
-29.0,-254.0,-1.0,-181.0,64.0,-60.0,-129.0,-973.0,66.0
-25.0,-255.0,1.0,-177.0,72.0,-56.0,-132.0,-972.0,58.0
-30.0,-252.0,-7.0,-176.0,75.0,-53.0,-134.0,-973.0,57.0
-27.0,-259.0,-1.0,-186.0,74.0,-54.0,-131.0,-975.0,52.0
-27.0,-257.0,-1.0,-187.0,73.0,-52.0,-135.0,-978.0,65.0
-26.0,-256.0,-9.0,-171.0,78.0,-52.0,-135.0,-979.0,44.0
-28.0,-252.0,-7.0,-161.0,86.0,-47.0,-133.0,-975.0,34.0
-24.0,-253.0,-12.0,-168.0,92.0,-46.0,-130.0,-973.0,31.0
-27.0,-251.0,-11.0,-175.0,101.0,-43.0,-127.0,-969.0,27.0
-25.0,-253.0,-10.0,-185.0,108.0,-42.0,-131.0,-966.0,27.0
-27.0,-255.0,-3.0,-187.0,110.0,-41.0,-133.0,-972.0,37.0
-27.0,-251.0,-8.0,-178.0,108.0,-40.0,-132.0,-975.0,44.0
-25.0,-251.0,-9.0,-161.0,109.0,-37.0,-140.0,-975.0,44.0
-26.0,-252.0,-4.0,-151.0,108.0,-37.0,-137.0,-978.0,47.0
-29.0,-256.0,-4.0,-149.0,102.0,-37.0,-141.0,-978.0,49.0
-28.0,-258.0,-5.0,-147.0,94.0,-36.0,-143.0,-989.0,57.0
-27.0,-260.0,-8.0,-138.0,88.0,-32.0,-141.0,-981.0,56.0
-29.0,-256.0,-9.0,-130.0,81.0,-31.0,-136.0,-979.0,46.0
-31.0,-259.0,-10.0,-132.0,73.0,-28.0,-139.0,-980.0,39.0
-31.0,-256.0,-12.0,-135.0,66.0,-27.0,-132.0,-993.0,38.0
-27.0,-259.0,-6.0,-134.0,65.0,-22.0,-138.0,-1002.0,42.0
-27.0,-255.0,-13.0,-121.0,63.0,-23.0,-132.0,-982.0,36.0
-26.0,-258.0,-8.0,-117.0,64.0,-20.0,-137.0,-989.0,40.0
-28.0,-257.0,-9.0,-109.0,62.0,-23.0,-137.0,-978.0,33.0
-29.0,-253.0,-10.0,-103.0,62.0,-20.0,-139.0,-975.0,31.0
-26.0,-256.0,-7.0,-107.0,65.0,-18.0,-134.0,-979.0,34.0
-29.0,-254.0,-10.0,-110.0,67.0,-14.0,-133.0,-970.0,30.0
-27.0,-251.0,-11.0,-109.0,65.0,-17.0,-136.0,-975.0,35.0
-26.0,-253.0,-8.0,-106.0,63.0,-15.0,-135.0,-974.0,31.0
-28.0,-255.0,-12.0,-101.0,67.0,-15.0,-134.0,-975.0,29.0
-25.0,-255.0,-15.0,-101.0,70.0,-12.0,-134.0,-975.0,29.0
-25.0,-257.0,-12.0,-105.0,73.0,-16.0,-130.0,-979.0,31.0
-28.0,-254.0,-16.0,-107.0,70.0,-16.0,-133.0,-972.0,22.0
-26.0,-257.0,-13.0,-112.0,72.0,-19.0,-133.0,-990.0,20.0
-26.0,-254.0,-13.0,-114.0,72.0,-19.0,-133.0,-978.0,11.0
-25.0,-255.0,-13.0,-118.0,72.0,-24.0,-133.0,-974.0,13.0
-26.0,-253.0,-15.0,-121.0,70.0,-25.0,-130.0,-974.0,12.0
-25.0,-254.0,-12.0,-123.0,69.0,-28.0,-126.0,-975.0,18.0
-27.0,-255.0,-15.0,-121.0,71.0,-28.0,-129.0,-974.0,17.0
-26.0,-253.0,-13.0,-117.0,72.0,-31.0,-124.0,-969.0,9.0
-22.0,-254.0,-15.0,-119.0,75.0,-27.0,-121.0,-969.0,16.0
-24.0,-252.0,-12.0,-118.0,77.0,-28.0,-123.0,-970.0,11.0
-25.0,-255.0,-14.0,-119.0,77.0,-27.0,-124.0,-971.0,20.0
-30.0,-249.0,-15.0,-120.0,78.0,-30.0,-133.0,-971.0,18.0
-27.0,-254.0,-13.0,-123.0,78.0,-28.0,-131.0,-975.0,17.0
-27.0,-252.0,-15.0,-123.0,76.0,-34.0,-133.0,-967.0,15.0
-28.0,-254.0,-14.0,-125.0,74.0,-32.0,-130.0,-968.0,12.0
-24.0,-252.0,-17.0,-128.0,76.0,-37.0,-132.0,-966.0,12.0
-22.0,-251.0,-15.0,-133.0,76.0,-35.0,-128.0,-965.0,13.0
-25.0,-253.0,-16.0,-139.0,76.0,-39.0,-130.0,-967.0,9.0
-24.0,-255.0,-17.0,-145.0,78.0,-35.0,-132.0,-968.0,15.0
-22.0,-255.0,-13.0,-141.0,80.0,-34.0,-124.0,-972.0,8.0
-26.0,-253.0,-12.0,-138.0,82.0,-30.0,-128.0,-972.0,8.0
-25.0,-252.0,-20.0,-136.0,85.0,-31.0,-124.0,-972.0,6.0
-21.0,-254.0,-18.0,-136.0,86.0,-26.0,-120.0,-971.0,8.0
-24.0,-255.0,-15.0,-138.0,90.0,-26.0,-123.0,-967.0,5.0
-23.0,-254.0,-17.0,-139.0,95.0,-21.0,-126.0,-975.0,3.0
-26.0,-253.0,-16.0,-140.0,96.0,-23.0,-127.0,-972.0,8.0
-22.0,-254.0,-24.0,-138.0,97.0,-17.0,-127.0,-976.0,7.0
-24.0,-254.0,-20.0,-137.0,97.0,-18.0,-129.0,-976.0,3.0
-24.0,-257.0,-18.0,-137.0,96.0,-15.0,-127.0,-976.0,8.0
-27.0,-254.0,-17.0,-135.0,94.0,-17.0,-122.0,-979.0,-5.0
-24.0,-255.0,-17.0,-132.0,91.0,-14.0,-124.0,-976.0,-5.0
-25.0,-256.0,-20.0,-129.0,88.0,-17.0,-128.0,-977.0,-5.0
-24.0,-254.0,-19.0,-128.0,84.0,-15.0,-125.0,-975.0,-7.0
-26.0,-251.0,-21.0,-128.0,82.0,-17.0,-127.0,-974.0,-4.0
-22.0,-252.0,-17.0,-127.0,82.0,-15.0,-126.0,-976.0,-5.0
-27.0,-254.0,-24.0,-127.0,82.0,-19.0,-128.0,-972.0,-6.0
-24.0,-254.0,-17.0,-130.0,82.0,-17.0,-124.0,-956.0,-5.0
-24.0,-255.0,-20.0,-129.0,83.0,-20.0,-122.0,-970.0,-3.0
-24.0,-257.0,-21.0,-129.0,82.0,-19.0,-124.0,-974.0,-4.0
-23.0,-254.0,-21.0,-127.0,86.0,-21.0,-123.0,-974.0,-4.0
-24.0,-253.0,-15.0,-126.0,89.0,-19.0,-120.0,-974.0,-5.0
-23.0,-257.0,-18.0,-123.0,92.0,-20.0,-121.0,-977.0,-1.0
-25.0,-255.0,-21.0,-122.0,93.0,-18.0,-118.0,-974.0,-5.0
-23.0,-255.0,-20.0,-124.0,96.0,-20.0,-120.0,-974.0,-11.0
-23.0,-252.0,-24.0,-124.0,98.0,-18.0,-114.0,-977.0,-9.0
-20.0,-252.0,-23.0,-125.0,99.0,-21.0,-118.0,-973.0,-10.0
-21.0,-253.0,-24.0,-131.0,99.0,-18.0,-116.0,-976.0,-13.0
-24.0,-252.0,-19.0,-136.0,98.0,-24.0,-117.0,-965.0,-13.0
-23.0,-255.0,-16.0,-142.0,97.0,-25.0,-116.0,-972.0,-14.0
-20.0,-254.0,-18.0,-148.0,97.0,-29.0,-121.0,-974.0,-14.0
-26.0,-255.0,-20.0,-155.0,101.0,-29.0,-123.0,-987.0,-9.0
-24.0,-256.0,-20.0,-159.0,102.0,-32.0,-125.0,-981.0,-8.0
-22.0,-258.0,-20.0,-162.0,105.0,-28.0,-129.0,-982.0,-6.0
-26.0,-256.0,-20.0,-165.0,107.0,-29.0,-121.0,-987.0,-2.0
-23.0,-258.0,-19.0,-169.0,107.0,-21.0,-125.0,-993.0,-3.0
-25.0,-256.0,-20.0,-173.0,102.0,-17.0,-131.0,-999.0,-2.0
-25.0,-256.0,-16.0,-179.0,99.0,-10.0,-127.0,-999.0,7.0
-24.0,-258.0,-18.0,-184.0,96.0,-6.0,-134.0,-991.0,2.0
-26.0,-258.0,-16.0,-188.0,91.0,1.0,-132.0,-981.0,5.0
-27.0,-257.0,-16.0,-192.0,85.0,1.0,-130.0,-987.0,8.0
-24.0,-257.0,-12.0,-198.0,76.0,6.0,-135.0,-999.0,5.0
-24.0,-257.0,-14.0,-202.0,71.0,3.0,-128.0,-988.0,-1.0
-27.0,-257.0,-17.0,-205.0,67.0,5.0,-130.0,-997.0,2.0
-24.0,-254.0,-12.0,-209.0,63.0,5.0,-127.0,-981.0,4.0
-27.0,-255.0,-20.0,-207.0,64.0,8.0,-128.0,-1000.0,5.0
-25.0,-258.0,-19.0,-203.0,65.0,9.0,-127.0,-982.0,-8.0
-27.0,-255.0,-21.0,-199.0,68.0,12.0,-127.0,-988.0,-11.0
-21.0,-257.0,-20.0,-195.0,73.0,14.0,-119.0,-983.0,-16.0
-25.0,-253.0,-27.0,-193.0,79.0,18.0,-128.0,-979.0,-16.0
-26.0,-253.0,-26.0,-192.0,85.0,20.0,-128.0,-974.0,-16.0
-24.0,-253.0,-21.0,-191.0,88.0,26.0,-128.0,-969.0,-13.0
-24.0,-253.0,-23.0,-190.0,89.0,26.0,-123.0,-970.0,-16.0
-25.0,-250.0,-21.0,-189.0,88.0,32.0,-128.0,-959.0,-21.0
-25.0,-248.0,-22.0,-189.0,86.0,34.0,-127.0,-959.0,-17.0
-24.0,-251.0,-22.0,-191.0,83.0,40.0,-127.0,-959.0,-21.0
-26.0,-252.0,-21.0,-195.0,79.0,42.0,-130.0,-958.0,-19.0
-27.0,-249.0,-25.0,-201.0,76.0,48.0,-130.0,-953.0,-27.0
-28.0,-248.0,-21.0,-209.0,71.0,50.0,-135.0,-957.0,-30.0
-29.0,-245.0,-28.0,-218.0,67.0,59.0,-143.0,-954.0,-32.0
-28.0,-247.0,-30.0,-233.0,57.0,62.0,-142.0,-948.0,-35.0
-35.0,-244.0,-29.0,-245.0,48.0,71.0,-150.0,-946.0,-32.0
-34.0,-241.0,-28.0,-256.0,36.0,77.0,-163.0,-938.0,-40.0
-33.0,-245.0,-29.0,-264.0,23.0,88.0,-164.0,-937.0,-41.0
-36.0,-243.0,-30.0,-272.0,8.0,93.0,-167.0,-943.0,-42.0
-35.0,-244.0,-28.0,-278.0,-6.0,102.0,-174.0,-938.0,-50.0
-36.0,-246.0,-29.0,-283.0,-21.0,110.0,-171.0,-947.0,-45.0
-38.0,-247.0,-29.0,-284.0,-39.0,120.0,-174.0,-953.0,-45.0
-37.0,-249.0,-30.0,-285.0,-59.0,124.0,-180.0,-963.0,-50.0
-40.0,-249.0,-32.0,-282.0,-85.0,130.0,-183.0,-961.0,-57.0
-45.0,-252.0,-35.0,-279.0,-107.0,132.0,-191.0,-956.0,-57.0
-40.0,-252.0,-33.0,-279.0,-127.0,134.0,-191.0,-968.0,-68.0
-43.0,-252.0,-38.0,-277.0,-144.0,130.0,-196.0,-969.0,-72.0
-43.0,-254.0,-35.0,-274.0,-164.0,128.0,-196.0,-967.0,-68.0
-45.0,-254.0,-37.0,-272.0,-186.0,127.0,-196.0,-970.0,-72.0
-45.0,-256.0,-41.0,-272.0,-213.0,131.0,-203.0,-971.0,-81.0
-50.0,-254.0,-37.0,-270.0,-243.0,131.0,-212.0,-975.0,-85.0
-47.0,-255.0,-38.0,-267.0,-275.0,131.0,-218.0,-978.0,-88.0
-53.0,-253.0,-42.0,-266.0,-310.0,129.0,-219.0,-979.0,-94.0
-54.0,-248.0,-47.0,-264.0,-354.0,131.0,-226.0,-971.0,-99.0
-52.0,-253.0,-44.0,-261.0,-390.0,130.0,-229.0,-969.0,-98.0
-53.0,-252.0,-43.0,-261.0,-423.0,125.0,-229.0,-965.0,-98.0
-55.0,-252.0,-46.0,-265.0,-454.0,114.0,-238.0,-966.0,-109.0
-57.0,-247.0,-44.0,-274.0,-484.0,104.0,-236.0,-954.0,-121.0
-57.0,-245.0,-50.0,-290.0,-515.0,89.0,-238.0,-952.0,-129.0
-53.0,-247.0,-53.0,-310.0,-543.0,75.0,-236.0,-952.0,-122.0
-54.0,-250.0,-46.0,-315.0,-560.0,65.0,-240.0,-957.0,-122.0
-54.0,-249.0,-49.0,-313.0,-575.0,57.0,-230.0,-952.0,-120.0
-51.0,-248.0,-47.0,-309.0,-586.0,54.0,-216.0,-952.0,-117.0
-49.0,-245.0,-46.0,-311.0,-599.0,56.0,-220.0,-952.0,-110.0
-45.0,-248.0,-45.0,-312.0,-607.0,59.0,-203.0,-949.0,-102.0
-42.0,-248.0,-50.0,-310.0,-615.0,65.0,-191.0,-946.0,-117.0
-38.0,-251.0,-43.0,-319.0,-624.0,70.0,-182.0,-954.0,-109.0
-37.0,-250.0,-41.0,-319.0,-629.0,76.0,-179.0,-948.0,-102.0
-31.0,-253.0,-46.0,-314.0,-634.0,83.0,-153.0,-957.0,-102.0
-27.0,-252.0,-48.0,-309.0,-638.0,87.0,-142.0,-962.0,-110.0
-24.0,-253.0,-45.0,-302.0,-641.0,92.0,-133.0,-969.0,-109.0
-21.0,-252.0,-50.0,-294.0,-644.0,92.0,-121.0,-972.0,-120.0
-20.0,-255.0,-49.0,-287.0,-643.0,96.0,-109.0,-974.0,-120.0
-16.0,-252.0,-51.0,-274.0,-640.0,101.0,-103.0,-975.0,-125.0
-14.0,-257.0,-53.0,-261.0,-635.0,106.0,-90.0,-976.0,-128.0
-11.0,-254.0,-51.0,-252.0,-631.0,110.0,-85.0,-978.0,-134.0
-14.0,-253.0,-52.0,-241.0,-622.0,112.0,-82.0,-977.0,-141.0
-12.0,-256.0,-53.0,-230.0,-613.0,112.0,-79.0,-985.0,-136.0
-12.0,-253.0,-50.0,-217.0,-602.0,113.0,-83.0,-967.0,-135.0
-12.0,-254.0,-56.0,-209.0,-588.0,110.0,-86.0,-968.0,-131.0
-12.0,-253.0,-53.0,-205.0,-577.0,108.0,-86.0,-970.0,-133.0
-16.0,-251.0,-46.0,-204.0,-563.0,102.0,-95.0,-972.0,-125.0
-18.0,-254.0,-47.0,-198.0,-548.0,97.0,-101.0,-977.0,-119.0
-17.0,-253.0,-48.0,-191.0,-537.0,93.0,-112.0,-977.0,-117.0
-23.0,-253.0,-50.0,-186.0,-524.0,88.0,-118.0,-978.0,-115.0
-23.0,-254.0,-50.0,-182.0,-510.0,82.0,-130.0,-977.0,-121.0
-26.0,-255.0,-50.0,-180.0,-493.0,75.0,-138.0,-977.0,-122.0
-27.0,-253.0,-48.0,-179.0,-474.0,68.0,-140.0,-974.0,-117.0
-29.0,-253.0,-51.0,-178.0,-455.0,62.0,-144.0,-976.0,-127.0
-29.0,-254.0,-50.0,-177.0,-435.0,54.0,-149.0,-969.0,-133.0
-28.0,-251.0,-53.0,-174.0,-412.0,47.0,-146.0,-965.0,-128.0
-30.0,-250.0,-53.0,-174.0,-385.0,40.0,-148.0,-964.0,-130.0
-31.0,-252.0,-53.0,-170.0,-361.0,35.0,-146.0,-962.0,-129.0
-31.0,-250.0,-49.0,-164.0,-337.0,30.0,-150.0,-960.0,-128.0
-31.0,-249.0,-50.0,-162.0,-315.0,27.0,-146.0,-961.0,-126.0
-29.0,-254.0,-44.0,-159.0,-297.0,25.0,-142.0,-970.0,-118.0
-28.0,-255.0,-50.0,-158.0,-281.0,23.0,-148.0,-976.0,-123.0
-31.0,-257.0,-48.0,-157.0,-268.0,19.0,-145.0,-994.0,-120.0
-26.0,-259.0,-47.0,-153.0,-257.0,14.0,-145.0,-993.0,-117.0
-34.0,-259.0,-53.0,-146.0,-247.0,4.0,-155.0,-998.0,-123.0
-31.0,-258.0,-44.0,-139.0,-236.0,-2.0,-152.0,-996.0,-122.0
-31.0,-258.0,-52.0,-133.0,-226.0,-10.0,-155.0,-993.0,-120.0
-33.0,-259.0,-49.0,-123.0,-217.0,-15.0,-161.0,-987.0,-122.0
-33.0,-255.0,-50.0,-113.0,-206.0,-19.0,-156.0,-981.0,-124.0
-30.0,-256.0,-47.0,-103.0,-196.0,-23.0,-158.0,-991.0,-123.0
-33.0,-256.0,-49.0,-93.0,-185.0,-27.0,-166.0,-980.0,-130.0
-34.0,-254.0,-49.0,-84.0,-171.0,-29.0,-165.0,-980.0,-128.0
-36.0,-255.0,-47.0,-77.0,-160.0,-34.0,-166.0,-974.0,-127.0
-36.0,-252.0,-49.0,-69.0,-149.0,-35.0,-170.0,-975.0,-121.0
-35.0,-253.0,-50.0,-61.0,-135.0,-37.0,-168.0,-968.0,-120.0
-33.0,-251.0,-51.0,-56.0,-124.0,-38.0,-165.0,-971.0,-121.0
-29.0,-255.0,-51.0,-48.0,-108.0,-42.0,-154.0,-965.0,-120.0
-29.0,-250.0,-48.0,-40.0,-97.0,-43.0,-154.0,-967.0,-129.0
-29.0,-252.0,-48.0,-33.0,-81.0,-48.0,-144.0,-965.0,-130.0
-29.0,-248.0,-52.0,-31.0,-67.0,-51.0,-145.0,-965.0,-127.0
-28.0,-249.0,-52.0,-29.0,-53.0,-55.0,-145.0,-956.0,-122.0
-34.0,-247.0,-48.0,-27.0,-40.0,-54.0,-150.0,-952.0,-121.0
-31.0,-249.0,-49.0,-23.0,-28.0,-58.0,-152.0,-957.0,-115.0
-34.0,-248.0,-48.0,-22.0,-19.0,-57.0,-158.0,-956.0,-109.0
-34.0,-250.0,-49.0,-19.0,-11.0,-61.0,-156.0,-960.0,-111.0
-36.0,-247.0,-45.0,-16.0,-3.0,-59.0,-169.0,-955.0,-111.0
-37.0,-249.0,-47.0,-12.0,1.0,-61.0,-173.0,-965.0,-109.0
-39.0,-253.0,-46.0,-6.0,8.0,-58.0,-176.0,-966.0,-110.0
-37.0,-255.0,-49.0,0.0,15.0,-58.0,-174.0,-970.0,-125.0
-39.0,-252.0,-48.0,7.0,21.0,-52.0,-174.0,-969.0,-118.0
-37.0,-254.0,-52.0,12.0,29.0,-53.0,-174.0,-971.0,-124.0
-39.0,-253.0,-48.0,22.0,37.0,-47.0,-176.0,-970.0,-127.0
-38.0,-252.0,-51.0,30.0,47.0,-48.0,-176.0,-968.0,-127.0
-35.0,-252.0,-46.0,39.0,55.0,-44.0,-178.0,-969.0,-128.0
-38.0,-251.0,-50.0,48.0,65.0,-46.0,-181.0,-961.0,-128.0
-39.0,-251.0,-48.0,55.0,78.0,-42.0,-173.0,-965.0,-123.0
-39.0,-250.0,-50.0,60.0,87.0,-44.0,-178.0,-959.0,-121.0
-41.0,-251.0,-47.0,62.0,96.0,-41.0,-180.0,-953.0,-116.0
-38.0,-249.0,-49.0,64.0,104.0,-44.0,-181.0,-960.0,-121.0
-41.0,-250.0,-46.0,64.0,111.0,-42.0,-181.0,-956.0,-122.0
-39.0,-248.0,-47.0,63.0,116.0,-45.0,-179.0,-957.0,-118.0
-41.0,-249.0,-51.0,63.0,121.0,-44.0,-181.0,-951.0,-119.0
-40.0,-250.0,-51.0,64.0,126.0,-46.0,-184.0,-953.0,-120.0
-38.0,-250.0,-47.0,67.0,132.0,-44.0,-182.0,-954.0,-122.0
-38.0,-250.0,-50.0,70.0,137.0,-48.0,-182.0,-955.0,-123.0
-39.0,-249.0,-52.0,74.0,146.0,-45.0,-180.0,-960.0,-125.0
-39.0,-251.0,-49.0,78.0,157.0,-47.0,-177.0,-961.0,-128.0
-36.0,-252.0,-49.0,82.0,166.0,-45.0,-175.0,-963.0,-131.0
-39.0,-254.0,-53.0,87.0,176.0,-48.0,-177.0,-968.0,-133.0
-36.0,-252.0,-54.0,90.0,187.0,-47.0,-177.0,-968.0,-132.0
-39.0,-253.0,-51.0,94.0,195.0,-50.0,-178.0,-967.0,-132.0
-35.0,-253.0,-50.0,100.0,204.0,-51.0,-175.0,-967.0,-130.0
-39.0,-253.0,-55.0,104.0,214.0,-56.0,-177.0,-963.0,-130.0
-35.0,-252.0,-54.0,109.0,222.0,-58.0,-179.0,-964.0,-138.0
-36.0,-253.0,-51.0,114.0,230.0,-66.0,-173.0,-964.0,-134.0
