acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-241.0,67.0,-11.0,78.0,-18.0,-50.0,-921.0,334.0
-7.0,-240.0,69.0,-13.0,75.0,-15.0,-48.0,-921.0,334.0
-4.0,-242.0,70.0,-18.0,72.0,-15.0,-48.0,-923.0,339.0
-7.0,-241.0,70.0,-21.0,69.0,-13.0,-41.0,-915.0,334.0
-6.0,-244.0,72.0,-23.0,68.0,-15.0,-40.0,-926.0,338.0
-5.0,-241.0,64.0,-26.0,66.0,-13.0,-39.0,-922.0,334.0
-5.0,-241.0,68.0,-25.0,66.0,-15.0,-44.0,-919.0,330.0
-3.0,-241.0,70.0,-26.0,67.0,-14.0,-37.0,-917.0,331.0
-6.0,-242.0,67.0,-30.0,70.0,-16.0,-41.0,-917.0,336.0
-3.0,-240.0,68.0,-33.0,73.0,-15.0,-43.0,-914.0,333.0
-6.0,-237.0,71.0,-34.0,74.0,-16.0,-41.0,-914.0,336.0
-5.0,-238.0,71.0,-36.0,76.0,-12.0,-46.0,-916.0,336.0
-5.0,-239.0,65.0,-39.0,74.0,-14.0,-48.0,-917.0,336.0
-6.0,-239.0,68.0,-41.0,71.0,-12.0,-42.0,-918.0,334.0
-5.0,-242.0,68.0,-46.0,68.0,-11.0,-41.0,-917.0,338.0
-4.0,-241.0,70.0,-50.0,64.0,-6.0,-44.0,-916.0,342.0
-4.0,-239.0,70.0,-54.0,62.0,-6.0,-46.0,-916.0,335.0
-9.0,-238.0,69.0,-57.0,58.0,-3.0,-41.0,-917.0,337.0
-4.0,-238.0,66.0,-58.0,56.0,-4.0,-39.0,-918.0,341.0
-2.0,-242.0,67.0,-61.0,54.0,-2.0,-36.0,-920.0,340.0
-2.0,-240.0,66.0,-63.0,57.0,-5.0,-34.0,-920.0,333.0
-5.0,-241.0,68.0,-68.0,59.0,-2.0,-34.0,-919.0,337.0
-2.0,-239.0,66.0,-72.0,65.0,-4.0,-28.0,-917.0,337.0
-3.0,-241.0,67.0,-76.0,72.0,-4.0,-29.0,-917.0,339.0
-3.0,-242.0,68.0,-80.0,74.0,-5.0,-27.0,-919.0,333.0
0.0,-238.0,69.0,-83.0,79.0,-3.0,-32.0,-918.0,332.0
-4.0,-240.0,70.0,-85.0,84.0,-4.0,-37.0,-918.0,344.0
-5.0,-240.0,68.0,-85.0,88.0,-2.0,-31.0,-923.0,338.0
-5.0,-239.0,70.0,-87.0,91.0,-3.0,-32.0,-923.0,337.0
-1.0,-239.0,70.0,-87.0,93.0,1.0,-33.0,-923.0,334.0
-4.0,-241.0,70.0,-88.0,94.0,1.0,-41.0,-923.0,336.0
-8.0,-238.0,68.0,-88.0,93.0,6.0,-43.0,-912.0,335.0
-8.0,-238.0,66.0,-91.0,92.0,4.0,-44.0,-919.0,334.0
-5.0,-241.0,67.0,-95.0,92.0,7.0,-52.0,-915.0,327.0
-7.0,-238.0,64.0,-102.0,90.0,5.0,-50.0,-919.0,321.0
-7.0,-239.0,63.0,-110.0,88.0,6.0,-49.0,-910.0,320.0
-7.0,-236.0,65.0,-120.0,88.0,6.0,-47.0,-910.0,320.0
-7.0,-238.0,65.0,-131.0,88.0,6.0,-43.0,-908.0,322.0
-8.0,-239.0,64.0,-142.0,85.0,4.0,-42.0,-913.0,320.0
-5.0,-238.0,65.0,-153.0,85.0,5.0,-48.0,-915.0,318.0
-5.0,-237.0,64.0,-161.0,83.0,2.0,-46.0,-914.0,319.0
-4.0,-238.0,63.0,-164.0,81.0,5.0,-43.0,-916.0,317.0
-3.0,-240.0,64.0,-167.0,79.0,2.0,-47.0,-919.0,321.0
-6.0,-239.0,62.0,-168.0,78.0,4.0,-48.0,-917.0,316.0
-3.0,-239.0,63.0,-170.0,80.0,0.0,-43.0,-916.0,317.0
-6.0,-241.0,64.0,-173.0,82.0,2.0,-47.0,-920.0,317.0
-4.0,-239.0,63.0,-179.0,85.0,-2.0,-49.0,-914.0,317.0
-5.0,-240.0,67.0,-188.0,87.0,0.0,-51.0,-912.0,319.0
-5.0,-241.0,64.0,-196.0,92.0,-1.0,-52.0,-920.0,320.0
-6.0,-240.0,63.0,-205.0,96.0,0.0,-52.0,-923.0,321.0
-2.0,-238.0,63.0,-214.0,98.0,-2.0,-49.0,-923.0,314.0
-4.0,-244.0,69.0,-221.0,98.0,0.0,-53.0,-922.0,321.0
-5.0,-243.0,71.0,-226.0,96.0,0.0,-49.0,-929.0,320.0
-2.0,-242.0,62.0,-229.0,94.0,3.0,-44.0,-926.0,317.0
-6.0,-232.0,58.0,-231.0,93.0,1.0,-48.0,-926.0,313.0
8.0,-241.0,67.0,-234.0,91.0,4.0,-50.0,-920.0,316.0
-7.0,-235.0,50.0,-238.0,92.0,2.0,-47.0,-922.0,313.0
0.0,-238.0,63.0,-242.0,92.0,4.0,-49.0,-916.0,309.0
-6.0,-239.0,61.0,-245.0,95.0,4.0,-50.0,-909.0,312.0
-5.0,-240.0,64.0,-251.0,97.0,5.0,-51.0,-912.0,311.0
-6.0,-240.0,56.0,-258.0,98.0,3.0,-48.0,-917.0,311.0
-5.0,-235.0,61.0,-263.0,97.0,5.0,-51.0,-919.0,306.0
-7.0,-239.0,61.0,-266.0,98.0,3.0,-50.0,-918.0,299.0
-7.0,-239.0,57.0,-270.0,99.0,6.0,-51.0,-915.0,300.0
-9.0,-236.0,59.0,-274.0,99.0,5.0,-50.0,-923.0,298.0
-10.0,-239.0,61.0,-280.0,98.0,7.0,-52.0,-920.0,298.0
-6.0,-241.0,59.0,-284.0,99.0,4.0,-52.0,-917.0,300.0
-7.0,-238.0,62.0,-289.0,99.0,6.0,-54.0,-918.0,304.0
-5.0,-242.0,59.0,-291.0,99.0,5.0,-57.0,-920.0,297.0
-7.0,-239.0,59.0,-294.0,101.0,10.0,-52.0,-925.0,297.0
-6.0,-241.0,59.0,-296.0,98.0,13.0,-51.0,-919.0,297.0
-6.0,-240.0,57.0,-298.0,93.0,21.0,-54.0,-926.0,299.0
-9.0,-241.0,55.0,-300.0,89.0,25.0,-53.0,-920.0,289.0
-5.0,-243.0,56.0,-301.0,86.0,33.0,-50.0,-926.0,293.0
-7.0,-242.0,57.0,-305.0,82.0,35.0,-48.0,-925.0,287.0
-5.0,-241.0,56.0,-312.0,77.0,41.0,-45.0,-925.0,284.0
-6.0,-238.0,57.0,-321.0,74.0,43.0,-41.0,-921.0,284.0
-5.0,-241.0,53.0,-330.0,71.0,48.0,-44.0,-925.0,283.0
-4.0,-239.0,55.0,-337.0,70.0,51.0,-37.0,-924.0,279.0
-2.0,-238.0,56.0,-348.0,70.0,56.0,-32.0,-919.0,277.0
-1.0,-240.0,46.0,-360.0,72.0,59.0,-32.0,-923.0,275.0
-1.0,-240.0,51.0,-372.0,74.0,63.0,-39.0,-922.0,272.0
-4.0,-241.0,52.0,-382.0,76.0,64.0,-38.0,-923.0,274.0
-4.0,-243.0,54.0,-392.0,78.0,69.0,-39.0,-932.0,272.0
-4.0,-243.0,53.0,-400.0,78.0,70.0,-41.0,-932.0,264.0
-7.0,-243.0,48.0,-411.0,82.0,73.0,-48.0,-934.0,265.0
-3.0,-243.0,50.0,-422.0,83.0,71.0,-43.0,-935.0,260.0
-6.0,-245.0,49.0,-433.0,85.0,74.0,-46.0,-941.0,259.0
-6.0,-245.0,52.0,-441.0,88.0,76.0,-47.0,-938.0,256.0
-6.0,-241.0,49.0,-450.0,90.0,79.0,-42.0,-932.0,259.0
-6.0,-244.0,43.0,-458.0,92.0,80.0,-42.0,-928.0,253.0
-9.0,-241.0,47.0,-470.0,94.0,84.0,-42.0,-928.0,247.0
-3.0,-241.0,47.0,-478.0,97.0,86.0,-47.0,-928.0,247.0
-7.0,-243.0,40.0,-485.0,95.0,91.0,-42.0,-922.0,243.0
-6.0,-242.0,44.0,-496.0,96.0,92.0,-45.0,-925.0,243.0
-5.0,-241.0,43.0,-511.0,97.0,95.0,-47.0,-918.0,237.0
-8.0,-243.0,43.0,-524.0,98.0,95.0,-45.0,-920.0,235.0
-7.0,-243.0,43.0,-537.0,100.0,99.0,-51.0,-926.0,236.0
-7.0,-237.0,40.0,-556.0,100.0,100.0,-51.0,-925.0,225.0
-4.0,-241.0,39.0,-577.0,100.0,103.0,-53.0,-927.0,233.0
-6.0,-243.0,38.0,-594.0,101.0,104.0,-50.0,-927.0,230.0
-11.0,-240.0,37.0,-609.0,103.0,108.0,-57.0,-923.0,224.0
-8.0,-240.0,39.0,-625.0,107.0,111.0,-51.0,-921.0,217.0
-5.0,-242.0,35.0,-643.0,112.0,113.0,-59.0,-927.0,213.0
-9.0,-245.0,38.0,-660.0,114.0,114.0,-63.0,-930.0,214.0
-11.0,-242.0,38.0,-671.0,118.0,119.0,-59.0,-931.0,215.0
-9.0,-245.0,33.0,-681.0,119.0,118.0,-63.0,-939.0,208.0
-8.0,-246.0,33.0,-689.0,122.0,121.0,-69.0,-945.0,207.0
-12.0,-247.0,34.0,-694.0,126.0,121.0,-67.0,-948.0,206.0
-10.0,-248.0,38.0,-700.0,129.0,123.0,-69.0,-958.0,210.0
-12.0,-248.0,32.0,-704.0,133.0,125.0,-68.0,-956.0,203.0
-11.0,-250.0,31.0,-710.0,135.0,124.0,-71.0,-955.0,194.0
-10.0,-250.0,32.0,-721.0,134.0,126.0,-64.0,-961.0,198.0
-9.0,-250.0,31.0,-731.0,138.0,131.0,-64.0,-959.0,196.0
-11.0,-248.0,28.0,-739.0,142.0,133.0,-63.0,-957.0,190.0
-11.0,-246.0,28.0,-751.0,146.0,135.0,-66.0,-958.0,186.0
-11.0,-248.0,25.0,-766.0,148.0,137.0,-66.0,-957.0,180.0
-11.0,-249.0,26.0,-780.0,151.0,138.0,-65.0,-950.0,175.0
-8.0,-245.0,29.0,-793.0,154.0,140.0,-67.0,-952.0,169.0
-9.0,-251.0,25.0,-809.0,160.0,142.0,-69.0,-946.0,161.0
-12.0,-248.0,19.0,-821.0,165.0,148.0,-72.0,-953.0,163.0
-11.0,-248.0,21.0,-830.0,169.0,154.0,-72.0,-955.0,155.0
-12.0,-247.0,17.0,-835.0,166.0,162.0,-73.0,-960.0,146.0
-14.0,-250.0,17.0,-842.0,163.0,165.0,-74.0,-955.0,138.0
-11.0,-254.0,14.0,-852.0,164.0,169.0,-78.0,-956.0,134.0
-12.0,-248.0,12.0,-862.0,164.0,173.0,-74.0,-949.0,126.0
-13.0,-248.0,10.0,-876.0,162.0,178.0,-81.0,-959.0,120.0
-12.0,-249.0,6.0,-893.0,163.0,183.0,-82.0,-958.0,121.0
-11.0,-252.0,10.0,-907.0,165.0,188.0,-86.0,-960.0,114.0
-12.0,-250.0,8.0,-922.0,168.0,194.0,-87.0,-961.0,101.0
-15.0,-249.0,2.0,-935.0,165.0,201.0,-87.0,-961.0,96.0
-13.0,-249.0,6.0,-947.0,164.0,206.0,-93.0,-960.0,90.0
-14.0,-248.0,5.0,-961.0,164.0,214.0,-93.0,-955.0,83.0
-14.0,-247.0,-1.0,-979.0,163.0,221.0,-93.0,-951.0,80.0
-16.0,-247.0,-1.0,-1001.0,168.0,228.0,-97.0,-942.0,71.0
-12.0,-248.0,0.0,-1021.0,170.0,233.0,-98.0,-948.0,66.0
-17.0,-245.0,-5.0,-1037.0,172.0,240.0,-96.0,-944.0,52.0
-16.0,-244.0,-8.0,-1059.0,177.0,243.0,-103.0,-946.0,47.0
-17.0,-245.0,-8.0,-1079.0,179.0,250.0,-99.0,-950.0,46.0
-23.0,-248.0,-6.0,-1095.0,180.0,251.0,-108.0,-952.0,38.0
-18.0,-244.0,-19.0,-1112.0,175.0,257.0,-105.0,-950.0,17.0
-20.0,-248.0,-17.0,-1134.0,177.0,259.0,-107.0,-953.0,13.0
-22.0,-246.0,-16.0,-1155.0,179.0,267.0,-107.0,-957.0,7.0
-22.0,-251.0,-19.0,-1170.0,179.0,269.0,-119.0,-970.0,-2.0
-25.0,-252.0,-24.0,-1180.0,169.0,276.0,-111.0,-969.0,-17.0
-23.0,-250.0,-28.0,-1194.0,160.0,278.0,-114.0,-966.0,-23.0
-26.0,-255.0,-28.0,-1207.0,157.0,281.0,-123.0,-972.0,-35.0
-26.0,-253.0,-27.0,-1219.0,150.0,281.0,-126.0,-967.0,-51.0
-25.0,-251.0,-33.0,-1231.0,145.0,281.0,-128.0,-966.0,-55.0
-28.0,-251.0,-35.0,-1240.0,143.0,278.0,-132.0,-969.0,-66.0
-27.0,-250.0,-37.0,-1248.0,142.0,278.0,-138.0,-971.0,-74.0
-29.0,-252.0,-34.0,-1257.0,143.0,274.0,-134.0,-969.0,-82.0
-25.0,-253.0,-39.0,-1270.0,143.0,272.0,-136.0,-971.0,-85.0
-27.0,-253.0,-46.0,-1278.0,146.0,266.0,-141.0,-970.0,-89.0
-28.0,-255.0,-41.0,-1286.0,152.0,264.0,-135.0,-972.0,-101.0
-29.0,-255.0,-47.0,-1294.0,159.0,256.0,-143.0,-974.0,-116.0
-29.0,-254.0,-43.0,-1299.0,164.0,256.0,-143.0,-977.0,-108.0
-27.0,-255.0,-50.0,-1301.0,168.0,252.0,-142.0,-979.0,-108.0
-26.0,-259.0,-51.0,-1303.0,174.0,250.0,-135.0,-984.0,-132.0
-25.0,-258.0,-54.0,-1311.0,178.0,244.0,-132.0,-1001.0,-138.0
-28.0,-260.0,-52.0,-1319.0,182.0,243.0,-135.0,-1008.0,-145.0
-24.0,-261.0,-57.0,-1320.0,177.0,236.0,-136.0,-1012.0,-158.0
-22.0,-263.0,-59.0,-1319.0,172.0,231.0,-134.0,-1016.0,-169.0
-26.0,-263.0,-59.0,-1320.0,165.0,220.0,-135.0,-1023.0,-176.0
-28.0,-263.0,-63.0,-1317.0,150.0,215.0,-140.0,-1019.0,-178.0
-31.0,-262.0,-63.0,-1309.0,136.0,210.0,-144.0,-1021.0,-194.0
-30.0,-265.0,-71.0,-1295.0,126.0,209.0,-144.0,-1027.0,-202.0
-32.0,-266.0,-67.0,-1282.0,115.0,205.0,-150.0,-1026.0,-208.0
-33.0,-267.0,-73.0,-1261.0,105.0,206.0,-166.0,-1036.0,-214.0
-33.0,-271.0,-75.0,-1235.0,98.0,202.0,-168.0,-1045.0,-226.0
-34.0,-274.0,-74.0,-1207.0,92.0,203.0,-169.0,-1047.0,-226.0
-36.0,-273.0,-79.0,-1183.0,87.0,201.0,-170.0,-1057.0,-241.0
-36.0,-275.0,-78.0,-1156.0,96.0,201.0,-174.0,-1067.0,-242.0
-33.0,-276.0,-81.0,-1130.0,102.0,193.0,-172.0,-1068.0,-258.0
-36.0,-275.0,-83.0,-1102.0,111.0,190.0,-168.0,-1061.0,-262.0
-34.0,-272.0,-84.0,-1070.0,122.0,185.0,-174.0,-1055.0,-271.0
-36.0,-269.0,-89.0,-1045.0,130.0,184.0,-172.0,-1051.0,-285.0
-32.0,-270.0,-92.0,-1018.0,138.0,180.0,-171.0,-1048.0,-288.0
-39.0,-268.0,-90.0,-987.0,144.0,181.0,-175.0,-1047.0,-290.0
-37.0,-271.0,-91.0,-955.0,146.0,179.0,-174.0,-1042.0,-315.0
-38.0,-268.0,-94.0,-925.0,145.0,181.0,-175.0,-1042.0,-316.0
-38.0,-268.0,-97.0,-898.0,141.0,178.0,-176.0,-1037.0,-328.0
-39.0,-266.0,-102.0,-876.0,134.0,181.0,-185.0,-1039.0,-335.0
-42.0,-265.0,-104.0,-854.0,126.0,179.0,-190.0,-1037.0,-346.0
-45.0,-264.0,-104.0,-836.0,115.0,180.0,-195.0,-1036.0,-348.0
-44.0,-267.0,-106.0,-816.0,103.0,176.0,-204.0,-1040.0,-357.0
-45.0,-266.0,-109.0,-800.0,95.0,176.0,-204.0,-1040.0,-365.0
-45.0,-270.0,-112.0,-781.0,88.0,172.0,-211.0,-1043.0,-374.0
-42.0,-269.0,-111.0,-756.0,84.0,171.0,-206.0,-1046.0,-381.0
-47.0,-268.0,-114.0,-723.0,79.0,163.0,-207.0,-1034.0,-385.0
-45.0,-267.0,-115.0,-688.0,77.0,158.0,-214.0,-1027.0,-387.0
-45.0,-261.0,-117.0,-655.0,77.0,150.0,-213.0,-1017.0,-392.0
-45.0,-260.0,-113.0,-627.0,79.0,145.0,-209.0,-1014.0,-394.0
-45.0,-260.0,-113.0,-603.0,78.0,134.0,-215.0,-1006.0,-394.0
-46.0,-259.0,-115.0,-579.0,80.0,124.0,-216.0,-1002.0,-396.0
-47.0,-255.0,-116.0,-558.0,87.0,112.0,-214.0,-978.0,-396.0
-49.0,-250.0,-119.0,-547.0,90.0,107.0,-214.0,-975.0,-395.0
-47.0,-255.0,-119.0,-541.0,92.0,98.0,-215.0,-971.0,-393.0
-47.0,-252.0,-116.0,-537.0,92.0,97.0,-212.0,-963.0,-396.0
-46.0,-251.0,-117.0,-531.0,88.0,92.0,-220.0,-967.0,-397.0
-48.0,-249.0,-115.0,-529.0,87.0,95.0,-210.0,-972.0,-393.0
-49.0,-249.0,-116.0,-523.0,84.0,94.0,-213.0,-967.0,-394.0
-47.0,-253.0,-118.0,-516.0,81.0,98.0,-216.0,-964.0,-401.0
-47.0,-250.0,-118.0,-508.0,76.0,97.0,-214.0,-968.0,-399.0
-47.0,-252.0,-118.0,-499.0,72.0,98.0,-215.0,-969.0,-401.0
-46.0,-254.0,-115.0,-488.0,66.0,98.0,-213.0,-967.0,-409.0
-44.0,-253.0,-120.0,-473.0,62.0,101.0,-207.0,-970.0,-406.0
-43.0,-253.0,-121.0,-458.0,57.0,99.0,-208.0,-971.0,-412.0
-45.0,-253.0,-120.0,-442.0,54.0,104.0,-207.0,-970.0,-413.0
-44.0,-252.0,-122.0,-423.0,51.0,103.0,-209.0,-967.0,-413.0
-44.0,-252.0,-123.0,-401.0,49.0,104.0,-208.0,-962.0,-411.0
-42.0,-249.0,-119.0,-380.0,47.0,101.0,-207.0,-958.0,-410.0
-41.0,-251.0,-119.0,-359.0,48.0,99.0,-200.0,-951.0,-411.0
-40.0,-247.0,-117.0,-339.0,52.0,91.0,-195.0,-950.0,-411.0
-46.0,-244.0,-121.0,-321.0,57.0,85.0,-193.0,-945.0,-410.0
-41.0,-244.0,-121.0,-309.0,64.0,74.0,-195.0,-935.0,-413.0
-41.0,-243.0,-118.0,-294.0,71.0,69.0,-193.0,-928.0,-408.0
-42.0,-241.0,-122.0,-283.0,81.0,60.0,-192.0,-928.0,-410.0
-39.0,-239.0,-123.0,-278.0,90.0,58.0,-193.0,-919.0,-420.0
-43.0,-236.0,-124.0,-274.0,95.0,52.0,-197.0,-920.0,-420.0
-42.0,-237.0,-122.0,-273.0,100.0,51.0,-193.0,-918.0,-430.0
-43.0,-238.0,-121.0,-272.0,102.0,47.0,-197.0,-914.0,-436.0
-47.0,-240.0,-124.0,-270.0,100.0,48.0,-205.0,-910.0,-433.0
-46.0,-232.0,-125.0,-265.0,96.0,46.0,-210.0,-909.0,-442.0
-45.0,-236.0,-123.0,-261.0,91.0,48.0,-211.0,-907.0,-444.0
-47.0,-234.0,-129.0,-258.0,83.0,45.0,-207.0,-902.0,-444.0
-43.0,-235.0,-130.0,-253.0,75.0,46.0,-209.0,-904.0,-446.0
-46.0,-233.0,-126.0,-251.0,71.0,40.0,-208.0,-904.0,-444.0
-46.0,-233.0,-124.0,-248.0,69.0,36.0,-209.0,-903.0,-442.0
-44.0,-234.0,-130.0,-241.0,68.0,30.0,-213.0,-898.0,-443.0
-46.0,-234.0,-125.0,-237.0,68.0,28.0,-203.0,-903.0,-442.0
-44.0,-232.0,-126.0,-231.0,72.0,21.0,-209.0,-903.0,-441.0
-44.0,-233.0,-130.0,-228.0,75.0,18.0,-205.0,-908.0,-445.0
-45.0,-235.0,-128.0,-231.0,79.0,12.0,-211.0,-906.0,-453.0
-46.0,-235.0,-129.0,-239.0,81.0,11.0,-208.0,-908.0,-446.0
-45.0,-234.0,-129.0,-245.0,79.0,9.0,-202.0,-914.0,-452.0
-46.0,-237.0,-129.0,-247.0,77.0,8.0,-206.0,-916.0,-453.0
-45.0,-239.0,-130.0,-246.0,77.0,6.0,-209.0,-917.0,-456.0
-48.0,-237.0,-133.0,-247.0,78.0,11.0,-215.0,-916.0,-464.0
-48.0,-238.0,-134.0,-248.0,75.0,12.0,-212.0,-917.0,-471.0
-46.0,-238.0,-133.0,-254.0,73.0,18.0,-208.0,-916.0,-475.0
-46.0,-237.0,-138.0,-258.0,71.0,19.0,-213.0,-910.0,-472.0
-44.0,-238.0,-134.0,-260.0,69.0,24.0,-201.0,-924.0,-466.0
-42.0,-235.0,-135.0,-260.0,67.0,25.0,-203.0,-916.0,-467.0
-47.0,-235.0,-134.0,-259.0,68.0,27.0,-196.0,-913.0,-464.0
-47.0,-233.0,-132.0,-258.0,75.0,26.0,-197.0,-910.0,-469.0
-43.0,-236.0,-133.0,-262.0,77.0,27.0,-200.0,-910.0,-462.0
-45.0,-236.0,-128.0,-264.0,82.0,22.0,-204.0,-907.0,-459.0
-42.0,-239.0,-128.0,-262.0,85.0,26.0,-201.0,-913.0,-452.0
-46.0,-238.0,-130.0,-256.0,86.0,28.0,-204.0,-922.0,-447.0
-45.0,-236.0,-125.0,-254.0,85.0,33.0,-205.0,-918.0,-447.0
-42.0,-239.0,-130.0,-253.0,84.0,36.0,-205.0,-915.0,-443.0
-45.0,-239.0,-124.0,-248.0,78.0,41.0,-201.0,-921.0,-444.0
-42.0,-241.0,-124.0,-240.0,73.0,42.0,-200.0,-919.0,-437.0
-45.0,-237.0,-126.0,-226.0,63.0,41.0,-199.0,-915.0,-435.0
-44.0,-239.0,-124.0,-215.0,59.0,42.0,-197.0,-916.0,-429.0
-40.0,-240.0,-126.0,-200.0,55.0,44.0,-191.0,-910.0,-427.0
-39.0,-238.0,-122.0,-187.0,53.0,44.0,-184.0,-912.0,-419.0
-39.0,-236.0,-120.0,-173.0,54.0,46.0,-181.0,-908.0,-414.0
-37.0,-238.0,-115.0,-160.0,56.0,47.0,-177.0,-907.0,-410.0
-38.0,-236.0,-119.0,-145.0,62.0,49.0,-178.0,-909.0,-408.0
-33.0,-239.0,-115.0,-131.0,61.0,45.0,-172.0,-902.0,-403.0
-35.0,-229.0,-114.0,-119.0,61.0,45.0,-167.0,-894.0,-395.0
-35.0,-226.0,-119.0,-108.0,63.0,45.0,-160.0,-885.0,-401.0
-31.0,-227.0,-117.0,-105.0,62.0,44.0,-163.0,-889.0,-393.0
-31.0,-227.0,-116.0,-98.0,60.0,46.0,-167.0,-886.0,-392.0
-35.0,-228.0,-114.0,-89.0,52.0,46.0,-160.0,-888.0,-393.0
-37.0,-227.0,-118.0,-82.0,43.0,44.0,-160.0,-888.0,-404.0
-34.0,-228.0,-119.0,-78.0,35.0,42.0,-162.0,-888.0,-404.0
-35.0,-225.0,-117.0,-76.0,29.0,43.0,-168.0,-884.0,-411.0
-36.0,-228.0,-121.0,-74.0,24.0,46.0,-167.0,-881.0,-409.0
-35.0,-227.0,-120.0,-71.0,15.0,47.0,-168.0,-876.0,-408.0
-34.0,-225.0,-119.0,-68.0,13.0,46.0,-169.0,-871.0,-409.0
-36.0,-220.0,-120.0,-64.0,14.0,48.0,-177.0,-860.0,-411.0
-41.0,-217.0,-120.0,-63.0,18.0,49.0,-178.0,-856.0,-413.0
-38.0,-222.0,-121.0,-66.0,27.0,54.0,-176.0,-852.0,-412.0
-36.0,-220.0,-118.0,-74.0,32.0,57.0,-181.0,-851.0,-412.0
-38.0,-219.0,-120.0,-79.0,37.0,59.0,-182.0,-850.0,-408.0
-37.0,-218.0,-116.0,-83.0,41.0,62.0,-177.0,-849.0,-406.0
-38.0,-216.0,-119.0,-86.0,39.0,63.0,-180.0,-850.0,-409.0
-39.0,-220.0,-119.0,-91.0,39.0,62.0,-185.0,-846.0,-409.0
-42.0,-216.0,-119.0,-94.0,34.0,63.0,-187.0,-849.0,-411.0
-41.0,-215.0,-122.0,-100.0,29.0,63.0,-176.0,-845.0,-427.0
-36.0,-216.0,-123.0,-111.0,25.0,61.0,-178.0,-853.0,-431.0
-41.0,-216.0,-126.0,-129.0,23.0,56.0,-184.0,-846.0,-426.0
-42.0,-217.0,-120.0,-143.0,24.0,55.0,-184.0,-847.0,-427.0
-41.0,-217.0,-121.0,-148.0,19.0,50.0,-184.0,-849.0,-424.0
-41.0,-212.0,-124.0,-144.0,13.0,49.0,-185.0,-838.0,-427.0
-40.0,-218.0,-122.0,-138.0,10.0,47.0,-181.0,-840.0,-427.0
-38.0,-215.0,-122.0,-129.0,8.0,47.0,-189.0,-829.0,-431.0
-41.0,-214.0,-121.0,-117.0,2.0,42.0,-186.0,-831.0,-428.0
-40.0,-212.0,-123.0,-109.0,0.0,41.0,-179.0,-826.0,-430.0
-40.0,-210.0,-124.0,-103.0,2.0,37.0,-184.0,-821.0,-432.0
-44.0,-207.0,-124.0,-100.0,10.0,37.0,-187.0,-820.0,-428.0
-42.0,-207.0,-124.0,-100.0,17.0,35.0,-181.0,-810.0,-432.0
-38.0,-209.0,-125.0,-103.0,23.0,34.0,-182.0,-819.0,-428.0
-41.0,-209.0,-123.0,-108.0,26.0,33.0,-184.0,-810.0,-426.0
-41.0,-206.0,-121.0,-112.0,29.0,34.0,-181.0,-812.0,-429.0
-36.0,-208.0,-128.0,-119.0,34.0,31.0,-180.0,-820.0,-433.0
-40.0,-209.0,-124.0,-128.0,36.0,29.0,-178.0,-811.0,-432.0
-38.0,-208.0,-123.0,-139.0,39.0,26.0,-174.0,-817.0,-437.0
-40.0,-206.0,-124.0,-152.0,41.0,26.0,-177.0,-801.0,-431.0
-38.0,-206.0,-124.0,-163.0,44.0,21.0,-180.0,-800.0,-429.0
-37.0,-203.0,-125.0,-169.0,47.0,23.0,-173.0,-797.0,-434.0
-39.0,-202.0,-122.0,-177.0,50.0,20.0,-179.0,-792.0,-430.0
-44.0,-202.0,-126.0,-186.0,49.0,19.0,-188.0,-790.0,-427.0
-43.0,-201.0,-124.0,-196.0,40.0,20.0,-191.0,-786.0,-446.0
-45.0,-200.0,-128.0,-209.0,26.0,24.0,-203.0,-790.0,-444.0
-44.0,-204.0,-126.0,-214.0,7.0,27.0,-203.0,-796.0,-451.0
-48.0,-201.0,-132.0,-218.0,-12.0,31.0,-212.0,-797.0,-475.0
-49.0,-200.0,-137.0,-234.0,-33.0,34.0,-211.0,-788.0,-482.0
-45.0,-199.0,-139.0,-259.0,-56.0,40.0,-209.0,-785.0,-485.0
-41.0,-197.0,-134.0,-283.0,-76.0,44.0,-184.0,-787.0,-476.0
-37.0,-196.0,-133.0,-296.0,-86.0,45.0,-169.0,-777.0,-465.0
-30.0,-194.0,-135.0,-311.0,-98.0,35.0,-140.0,-756.0,-466.0
-25.0,-193.0,-133.0,-321.0,-98.0,15.0,-114.0,-742.0,-456.0
-19.0,-188.0,-132.0,-338.0,-94.0,-8.0,-107.0,-725.0,-462.0
-18.0,-184.0,-133.0,-356.0,-84.0,-25.0,-103.0,-714.0,-466.0
-20.0,-179.0,-130.0,-380.0,-58.0,-40.0,-107.0,-703.0,-455.0
-18.0,-178.0,-124.0,-397.0,-15.0,-47.0,-118.0,-694.0,-430.0
-19.0,-181.0,-122.0,-405.0,48.0,-49.0,-114.0,-698.0,-414.0
-21.0,-182.0,-120.0,-403.0,129.0,-43.0,-122.0,-704.0,-400.0
-47.0,-186.0,-109.0,-394.0,218.0,-40.0,-128.0,-709.0,-397.0
-28.0,-183.0,-120.0,-383.0,298.0,-31.0,-137.0,-715.0,-406.0
-27.0,-184.0,-124.0,-386.0,350.0,-28.0,-130.0,-720.0,-416.0
-26.0,-185.0,-123.0,-408.0,374.0,-19.0,-138.0,-721.0,-431.0
-32.0,-188.0,-129.0,-443.0,374.0,-15.0,-138.0,-732.0,-443.0
