acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-113.0,-227.0,-142.0,783.0,736.0,-64.0,-341.0,-667.0,-531.0
-134.0,-241.0,-179.0,1984.0,196.0,-98.0,-407.0,-690.0,-610.0
-275.0,-205.0,-301.0,3443.0,-456.0,-512.0,-1070.0,-782.0,-1117.0
-220.0,-118.0,-338.0,4141.0,-883.0,-736.0,-954.0,-550.0,-1233.0
-210.0,-48.0,-396.0,4172.0,-811.0,-843.0,-904.0,-335.0,-1493.0
-36.0,-46.0,-323.0,3720.0,-332.0,-647.0,-229.0,-73.0,-1209.0
80.0,8.0,-281.0,3938.0,185.0,-1242.0,282.0,230.0,-1041.0
392.0,142.0,-331.0,5000.0,194.0,-2702.0,1360.0,578.0,-1120.0
1270.0,648.0,-905.0,5234.0,-906.0,-5002.0,5117.0,1724.0,-3567.0
662.0,1026.0,-972.0,2954.0,-2771.0,-7817.0,2792.0,3022.0,-3865.0
627.0,1373.0,-754.0,6.0,-2568.0,-7653.0,1908.0,4556.0,-3542.0
607.0,1465.0,-424.0,-1565.0,-957.0,-5984.0,2279.0,5735.0,-1572.0
468.0,1348.0,-215.0,-1329.0,599.0,-4149.0,1899.0,5005.0,-1000.0
847.0,895.0,-140.0,-792.0,1714.0,-1849.0,3397.0,3195.0,-473.0
1006.0,431.0,-174.0,-291.0,2360.0,334.0,4102.0,1632.0,-681.0
907.0,-90.0,-219.0,89.0,2117.0,1737.0,3548.0,-239.0,-615.0
983.0,-393.0,-448.0,618.0,1654.0,1784.0,3855.0,-1610.0,-1662.0
1043.0,-442.0,-712.0,386.0,1561.0,791.0,3964.0,-1812.0,-2729.0
1025.0,-273.0,-826.0,220.0,2090.0,-525.0,3821.0,-1140.0,-3301.0
953.0,-75.0,-749.0,-79.0,2882.0,-1574.0,3644.0,-363.0,-2975.0
870.0,105.0,-676.0,-202.0,3612.0,-2175.0,3365.0,321.0,-2693.0
737.0,152.0,-594.0,-239.0,4259.0,-2386.0,2818.0,533.0,-2377.0
569.0,90.0,-514.0,-263.0,4872.0,-2392.0,2282.0,368.0,-2119.0
495.0,83.0,-417.0,-294.0,5528.0,-2321.0,1924.0,246.0,-1719.0
455.0,52.0,-290.0,-254.0,6034.0,-2144.0,1765.0,218.0,-1146.0
388.0,72.0,-211.0,24.0,6214.0,-2088.0,1558.0,265.0,-753.0
377.0,126.0,-146.0,236.0,6019.0,-2130.0,1492.0,487.0,-499.0
350.0,175.0,-55.0,281.0,5450.0,-2034.0,1461.0,609.0,-178.0
316.0,201.0,26.0,239.0,4648.0,-1642.0,1358.0,775.0,104.0
317.0,267.0,82.0,354.0,3662.0,-1074.0,1398.0,987.0,350.0
252.0,302.0,99.0,611.0,2689.0,-504.0,1149.0,1112.0,428.0
137.0,302.0,95.0,747.0,1857.0,44.0,714.0,1113.0,432.0
55.0,277.0,89.0,718.0,1091.0,567.0,314.0,1015.0,405.0
25.0,239.0,98.0,545.0,462.0,1151.0,155.0,859.0,430.0
33.0,192.0,116.0,343.0,80.0,1443.0,107.0,731.0,512.0
-1.0,156.0,110.0,235.0,36.0,1516.0,-12.0,588.0,515.0
-28.0,132.0,94.0,118.0,117.0,1461.0,-105.0,501.0,422.0
-12.0,106.0,74.0,-52.0,244.0,1373.0,-88.0,386.0,356.0
-2.0,81.0,49.0,-227.0,405.0,1245.0,-19.0,290.0,269.0
26.0,54.0,40.0,-371.0,561.0,1093.0,70.0,215.0,232.0
48.0,36.0,44.0,-469.0,694.0,925.0,167.0,134.0,244.0
62.0,10.0,48.0,-486.0,779.0,787.0,238.0,54.0,249.0
96.0,-11.0,60.0,-449.0,785.0,703.0,355.0,-48.0,291.0
127.0,-30.0,68.0,-332.0,728.0,666.0,487.0,-101.0,330.0
155.0,-42.0,68.0,-189.0,686.0,630.0,573.0,-132.0,340.0
171.0,-33.0,72.0,-49.0,662.0,604.0,632.0,-126.0,352.0
193.0,-27.0,73.0,84.0,661.0,622.0,667.0,-145.0,364.0
191.0,-11.0,73.0,194.0,687.0,686.0,703.0,-48.0,360.0
174.0,21.0,68.0,287.0,716.0,684.0,674.0,61.0,348.0
158.0,49.0,60.0,382.0,714.0,625.0,587.0,214.0,297.0
124.0,84.0,45.0,438.0,694.0,573.0,481.0,291.0,261.0
105.0,90.0,36.0,396.0,681.0,520.0,393.0,317.0,215.0
79.0,114.0,39.0,211.0,670.0,467.0,309.0,390.0,222.0
70.0,128.0,64.0,24.0,658.0,438.0,262.0,456.0,322.0
67.0,133.0,84.0,-113.0,649.0,422.0,274.0,495.0,397.0
87.0,133.0,102.0,-162.0,665.0,401.0,312.0,490.0,455.0
87.0,127.0,123.0,-167.0,720.0,390.0,301.0,473.0,559.0
83.0,104.0,134.0,-167.0,736.0,397.0,332.0,390.0,594.0
85.0,75.0,156.0,-193.0,729.0,436.0,329.0,317.0,672.0
158.0,42.0,170.0,-166.0,666.0,501.0,551.0,191.0,746.0
189.0,28.0,188.0,-95.0,696.0,558.0,705.0,133.0,815.0
208.0,5.0,198.0,20.0,770.0,568.0,789.0,55.0,850.0
226.0,-12.0,188.0,165.0,738.0,516.0,883.0,-38.0,811.0
249.0,-21.0,153.0,328.0,632.0,445.0,994.0,-75.0,671.0
261.0,-17.0,111.0,452.0,486.0,383.0,1052.0,-83.0,519.0
281.0,-8.0,95.0,497.0,295.0,333.0,1101.0,-37.0,432.0
287.0,7.0,68.0,542.0,142.0,262.0,1108.0,16.0,323.0
297.0,22.0,38.0,576.0,45.0,207.0,1158.0,47.0,211.0
317.0,13.0,46.0,532.0,-16.0,236.0,1215.0,1.0,224.0
325.0,26.0,53.0,482.0,-28.0,294.0,1283.0,77.0,274.0
316.0,37.0,60.0,486.0,-96.0,261.0,1231.0,134.0,312.0
322.0,47.0,88.0,508.0,-148.0,232.0,1247.0,174.0,382.0
345.0,39.0,114.0,579.0,-148.0,248.0,1337.0,138.0,510.0
328.0,29.0,129.0,705.0,-155.0,219.0,1310.0,131.0,581.0
340.0,31.0,133.0,872.0,-261.0,150.0,1325.0,111.0,591.0
335.0,22.0,117.0,992.0,-415.0,121.0,1320.0,75.0,540.0
328.0,13.0,97.0,1051.0,-590.0,135.0,1293.0,19.0,462.0
317.0,1.0,78.0,1088.0,-784.0,174.0,1261.0,1.0,372.0
303.0,8.0,54.0,1093.0,-991.0,196.0,1194.0,-1.0,268.0
293.0,4.0,30.0,1075.0,-1211.0,213.0,1141.0,-1.0,186.0
277.0,2.0,10.0,1083.0,-1348.0,233.0,1089.0,-17.0,110.0
266.0,-4.0,-8.0,1077.0,-1478.0,245.0,1045.0,-35.0,57.0
253.0,-5.0,-14.0,1058.0,-1575.0,268.0,985.0,-40.0,34.0
240.0,-6.0,-15.0,1061.0,-1630.0,285.0,918.0,-32.0,15.0
216.0,9.0,-18.0,1069.0,-1655.0,289.0,826.0,22.0,15.0
213.0,26.0,-9.0,1054.0,-1656.0,306.0,805.0,61.0,32.0
212.0,36.0,6.0,1023.0,-1627.0,313.0,799.0,103.0,80.0
226.0,42.0,7.0,996.0,-1580.0,281.0,833.0,142.0,102.0
237.0,53.0,2.0,971.0,-1485.0,237.0,883.0,174.0,91.0
252.0,51.0,-1.0,919.0,-1390.0,208.0,944.0,179.0,80.0
264.0,53.0,1.0,889.0,-1280.0,196.0,1010.0,171.0,57.0
274.0,42.0,-24.0,879.0,-1163.0,198.0,1055.0,134.0,-9.0
288.0,24.0,-28.0,850.0,-1066.0,225.0,1094.0,66.0,-30.0
290.0,2.0,-38.0,838.0,-978.0,240.0,1113.0,-6.0,-66.0
303.0,-20.0,-49.0,845.0,-898.0,242.0,1145.0,-90.0,-93.0
293.0,-34.0,-61.0,858.0,-801.0,192.0,1134.0,-152.0,-144.0
281.0,-35.0,-78.0,853.0,-696.0,124.0,1072.0,-174.0,-217.0
246.0,-25.0,-94.0,800.0,-599.0,24.0,978.0,-164.0,-283.0
225.0,-11.0,-106.0,659.0,-559.0,-59.0,854.0,-88.0,-333.0
190.0,14.0,-104.0,488.0,-543.0,-135.0,743.0,0.0,-357.0
150.0,43.0,-99.0,292.0,-564.0,-175.0,603.0,127.0,-337.0
125.0,59.0,-99.0,112.0,-644.0,-178.0,493.0,196.0,-338.0
123.0,63.0,-109.0,-16.0,-770.0,-149.0,492.0,215.0,-357.0
143.0,58.0,-105.0,-92.0,-915.0,-121.0,540.0,203.0,-357.0
198.0,36.0,-88.0,-112.0,-1012.0,-70.0,727.0,120.0,-285.0
222.0,27.0,-78.0,-72.0,-968.0,6.0,844.0,88.0,-233.0
243.0,25.0,-80.0,-22.0,-862.0,105.0,925.0,70.0,-228.0
263.0,20.0,-88.0,18.0,-773.0,166.0,991.0,68.0,-268.0
283.0,26.0,-97.0,25.0,-665.0,203.0,1068.0,72.0,-311.0
300.0,32.0,-103.0,5.0,-541.0,204.0,1118.0,88.0,-330.0
325.0,37.0,-100.0,-35.0,-413.0,193.0,1210.0,96.0,-337.0
342.0,35.0,-97.0,-78.0,-259.0,182.0,1294.0,103.0,-319.0
349.0,32.0,-99.0,-105.0,-101.0,196.0,1338.0,94.0,-319.0
354.0,24.0,-95.0,-119.0,6.0,218.0,1352.0,86.0,-302.0
357.0,25.0,-98.0,-112.0,79.0,266.0,1362.0,66.0,-319.0
357.0,10.0,-100.0,-88.0,142.0,342.0,1353.0,17.0,-328.0
346.0,-7.0,-104.0,-37.0,182.0,401.0,1334.0,-44.0,-345.0
334.0,-22.0,-118.0,21.0,203.0,424.0,1292.0,-107.0,-396.0
321.0,-24.0,-115.0,52.0,223.0,429.0,1241.0,-126.0,-395.0
313.0,-37.0,-115.0,87.0,241.0,428.0,1188.0,-155.0,-400.0
293.0,-33.0,-117.0,141.0,280.0,416.0,1116.0,-150.0,-392.0
294.0,-22.0,-125.0,178.0,317.0,392.0,1108.0,-127.0,-426.0
273.0,-25.0,-110.0,171.0,378.0,375.0,1049.0,-125.0,-374.0
258.0,-16.0,-104.0,177.0,414.0,330.0,988.0,-94.0,-334.0
251.0,-17.0,-85.0,195.0,456.0,299.0,962.0,-83.0,-293.0
243.0,-6.0,-83.0,251.0,482.0,265.0,929.0,-51.0,-256.0
231.0,5.0,-75.0,297.0,470.0,233.0,876.0,-12.0,-231.0
224.0,18.0,-67.0,318.0,480.0,215.0,849.0,49.0,-202.0
210.0,30.0,-62.0,307.0,493.0,200.0,813.0,85.0,-157.0
209.0,41.0,-55.0,271.0,466.0,171.0,803.0,127.0,-143.0
222.0,55.0,-50.0,206.0,421.0,148.0,854.0,158.0,-136.0
233.0,49.0,-45.0,107.0,400.0,139.0,891.0,151.0,-115.0
245.0,33.0,-44.0,6.0,407.0,154.0,939.0,101.0,-97.0
252.0,19.0,-42.0,-55.0,423.0,177.0,966.0,60.0,-92.0
259.0,11.0,-42.0,-84.0,440.0,207.0,987.0,25.0,-95.0
260.0,4.0,-44.0,-86.0,457.0,230.0,1007.0,-6.0,-103.0
265.0,-6.0,-44.0,-72.0,469.0,244.0,1023.0,-41.0,-101.0
270.0,-15.0,-53.0,-43.0,479.0,246.0,1030.0,-70.0,-117.0
274.0,-17.0,-56.0,-11.0,488.0,242.0,1040.0,-91.0,-137.0
277.0,-18.0,-54.0,13.0,500.0,227.0,1057.0,-96.0,-148.0
277.0,-20.0,-57.0,30.0,514.0,203.0,1062.0,-100.0,-155.0
276.0,-20.0,-58.0,38.0,535.0,170.0,1062.0,-106.0,-160.0
281.0,-26.0,-55.0,40.0,565.0,135.0,1075.0,-112.0,-154.0
282.0,-20.0,-55.0,47.0,593.0,105.0,1083.0,-100.0,-143.0
284.0,-13.0,-55.0,57.0,623.0,79.0,1090.0,-81.0,-143.0
284.0,-8.0,-50.0,61.0,652.0,58.0,1091.0,-63.0,-133.0
280.0,-4.0,-47.0,56.0,679.0,47.0,1083.0,-52.0,-123.0
277.0,-3.0,-43.0,53.0,699.0,43.0,1064.0,-41.0,-106.0
276.0,-3.0,-42.0,52.0,714.0,47.0,1050.0,-35.0,-86.0
275.0,-3.0,-33.0,59.0,729.0,54.0,1050.0,-31.0,-65.0
271.0,-3.0,-30.0,64.0,739.0,65.0,1050.0,-27.0,-43.0
267.0,-1.0,-25.0,65.0,742.0,76.0,1030.0,-30.0,-19.0
267.0,-2.0,-21.0,58.0,736.0,88.0,1025.0,-31.0,-8.0
265.0,-4.0,-13.0,58.0,721.0,99.0,1012.0,-31.0,12.0
260.0,-3.0,-14.0,58.0,701.0,112.0,999.0,-38.0,16.0
255.0,-3.0,-15.0,61.0,678.0,124.0,991.0,-38.0,23.0
256.0,-4.0,-9.0,64.0,654.0,139.0,989.0,-45.0,39.0
258.0,-4.0,-8.0,67.0,631.0,149.0,989.0,-49.0,47.0
259.0,-4.0,-5.0,69.0,609.0,153.0,996.0,-46.0,46.0
262.0,-4.0,-10.0,69.0,586.0,154.0,1004.0,-47.0,35.0
267.0,-8.0,-11.0,61.0,565.0,151.0,1019.0,-49.0,36.0
269.0,-4.0,-13.0,45.0,552.0,144.0,1025.0,-47.0,28.0
270.0,-4.0,-16.0,28.0,544.0,137.0,1046.0,-59.0,14.0
269.0,-7.0,-20.0,8.0,532.0,124.0,1039.0,-53.0,15.0
267.0,-7.0,-12.0,-11.0,516.0,112.0,1027.0,-57.0,13.0
266.0,-10.0,-14.0,-21.0,496.0,102.0,1036.0,-59.0,8.0
266.0,-13.0,-17.0,-23.0,479.0,94.0,1027.0,-62.0,1.0
266.0,-9.0,-17.0,-13.0,463.0,90.0,1023.0,-61.0,0.0
267.0,-7.0,-31.0,0.0,459.0,86.0,1022.0,-63.0,-36.0
259.0,-8.0,-29.0,2.0,481.0,84.0,1004.0,-56.0,-27.0
259.0,-10.0,-21.0,2.0,489.0,86.0,992.0,-59.0,-23.0
255.0,-12.0,-21.0,6.0,498.0,90.0,980.0,-64.0,-13.0
255.0,-8.0,-20.0,17.0,502.0,92.0,971.0,-58.0,12.0
248.0,-4.0,-6.0,27.0,501.0,89.0,958.0,-45.0,35.0
247.0,-4.0,-3.0,39.0,493.0,81.0,964.0,-41.0,49.0
249.0,-3.0,-5.0,43.0,496.0,73.0,956.0,-40.0,32.0
247.0,-4.0,-5.0,25.0,510.0,62.0,949.0,-49.0,57.0
242.0,-4.0,2.0,-1.0,518.0,60.0,941.0,-38.0,89.0
244.0,-7.0,9.0,-6.0,510.0,65.0,942.0,-42.0,112.0
247.0,-11.0,1.0,12.0,507.0,72.0,958.0,-59.0,83.0
248.0,-13.0,7.0,12.0,510.0,72.0,960.0,-64.0,98.0
248.0,-10.0,12.0,9.0,499.0,69.0,966.0,-63.0,124.0
257.0,-12.0,2.0,19.0,472.0,65.0,989.0,-64.0,101.0
258.0,-16.0,4.0,23.0,463.0,58.0,992.0,-77.0,87.0
261.0,-14.0,11.0,16.0,451.0,47.0,992.0,-68.0,103.0
264.0,-12.0,4.0,16.0,431.0,46.0,1012.0,-70.0,80.0
264.0,-14.0,-2.0,9.0,428.0,38.0,1014.0,-75.0,69.0
257.0,-8.0,9.0,9.0,429.0,35.0,1002.0,-65.0,96.0
258.0,-9.0,4.0,35.0,412.0,32.0,1001.0,-63.0,79.0
258.0,-11.0,-4.0,50.0,409.0,31.0,993.0,-72.0,63.0
256.0,-13.0,-1.0,45.0,413.0,24.0,983.0,-66.0,73.0
255.0,-13.0,-3.0,39.0,414.0,19.0,973.0,-68.0,70.0
253.0,-14.0,1.0,35.0,417.0,14.0,968.0,-74.0,78.0
250.0,-14.0,3.0,37.0,419.0,17.0,968.0,-85.0,85.0
252.0,-18.0,4.0,43.0,416.0,19.0,966.0,-80.0,90.0
251.0,-17.0,8.0,51.0,413.0,23.0,962.0,-92.0,100.0
253.0,-20.0,4.0,68.0,407.0,32.0,960.0,-94.0,102.0
250.0,-19.0,6.0,92.0,410.0,39.0,963.0,-94.0,100.0
248.0,-20.0,16.0,97.0,407.0,32.0,955.0,-99.0,108.0
253.0,-19.0,7.0,92.0,389.0,25.0,969.0,-96.0,93.0
255.0,-19.0,11.0,76.0,396.0,11.0,968.0,-99.0,104.0
252.0,-17.0,13.0,63.0,405.0,7.0,970.0,-94.0,126.0
251.0,-14.0,14.0,66.0,402.0,3.0,964.0,-69.0,141.0
252.0,-7.0,20.0,83.0,390.0,-14.0,967.0,-63.0,133.0
254.0,-8.0,11.0,106.0,390.0,-36.0,974.0,-61.0,122.0
249.0,-3.0,8.0,113.0,394.0,-59.0,962.0,-51.0,112.0
248.0,-3.0,9.0,103.0,394.0,-72.0,957.0,-39.0,118.0
252.0,-4.0,13.0,87.0,386.0,-69.0,977.0,-43.0,122.0
255.0,-5.0,15.0,80.0,382.0,-66.0,976.0,-41.0,134.0
254.0,-5.0,15.0,93.0,379.0,-56.0,985.0,-51.0,136.0
257.0,-7.0,15.0,109.0,370.0,-51.0,982.0,-43.0,137.0
256.0,-4.0,18.0,131.0,363.0,-45.0,986.0,-44.0,140.0
257.0,-4.0,19.0,152.0,358.0,-47.0,996.0,-35.0,140.0
257.0,-3.0,17.0,169.0,351.0,-41.0,985.0,-31.0,138.0
259.0,-3.0,17.0,172.0,334.0,-35.0,994.0,-33.0,137.0
259.0,0.0,15.0,166.0,320.0,-27.0,1000.0,-31.0,142.0
259.0,-1.0,18.0,165.0,310.0,-26.0,1001.0,-31.0,153.0
261.0,-1.0,16.0,166.0,300.0,-22.0,1003.0,-22.0,146.0
261.0,0.0,19.0,162.0,289.0,-22.0,1002.0,-24.0,143.0
264.0,1.0,18.0,149.0,277.0,-19.0,1005.0,-16.0,146.0
263.0,2.0,16.0,131.0,270.0,-18.0,1012.0,-11.0,147.0
263.0,6.0,16.0,110.0,266.0,-12.0,1016.0,-9.0,147.0
263.0,4.0,20.0,86.0,262.0,-13.0,1013.0,-3.0,147.0
263.0,6.0,17.0,58.0,254.0,-13.0,1011.0,4.0,151.0
260.0,8.0,21.0,17.0,243.0,-17.0,1000.0,2.0,156.0
257.0,2.0,17.0,-9.0,235.0,-12.0,998.0,-8.0,159.0
257.0,0.0,20.0,-18.0,226.0,-8.0,987.0,-19.0,158.0
254.0,-1.0,23.0,-23.0,215.0,2.0,981.0,-23.0,159.0
254.0,-4.0,26.0,-28.0,204.0,7.0,967.0,-35.0,165.0
250.0,-4.0,26.0,-28.0,195.0,15.0,961.0,-40.0,167.0
251.0,-6.0,25.0,-22.0,186.0,19.0,963.0,-41.0,172.0
249.0,-4.0,27.0,-22.0,175.0,26.0,964.0,-43.0,169.0
252.0,-4.0,24.0,-24.0,161.0,26.0,965.0,-47.0,171.0
253.0,-3.0,24.0,-28.0,148.0,29.0,967.0,-45.0,171.0
252.0,-4.0,23.0,-34.0,132.0,26.0,969.0,-43.0,174.0
250.0,-4.0,27.0,-36.0,119.0,29.0,968.0,-46.0,170.0
252.0,-4.0,24.0,-37.0,104.0,25.0,968.0,-47.0,170.0
252.0,-5.0,26.0,-40.0,90.0,28.0,964.0,-45.0,175.0
252.0,-7.0,26.0,-42.0,75.0,24.0,974.0,-47.0,177.0
254.0,-6.0,26.0,-43.0,65.0,26.0,977.0,-57.0,179.0
252.0,-8.0,22.0,-46.0,55.0,22.0,980.0,-55.0,169.0
256.0,-7.0,27.0,-51.0,45.0,23.0,980.0,-56.0,171.0
259.0,-7.0,22.0,-56.0,41.0,16.0,985.0,-52.0,168.0
255.0,-9.0,26.0,-60.0,39.0,17.0,985.0,-55.0,168.0
259.0,-9.0,23.0,-63.0,34.0,14.0,993.0,-52.0,160.0
257.0,-10.0,21.0,-60.0,31.0,17.0,993.0,-51.0,156.0
259.0,-5.0,19.0,-55.0,24.0,15.0,986.0,-56.0,156.0
258.0,-11.0,15.0,-49.0,15.0,18.0,987.0,-55.0,144.0
259.0,-8.0,18.0,-44.0,8.0,18.0,986.0,-57.0,140.0
259.0,-14.0,15.0,-39.0,1.0,24.0,1000.0,-62.0,143.0
257.0,-9.0,18.0,-36.0,-5.0,22.0,995.0,-59.0,142.0
259.0,-9.0,17.0,-32.0,-13.0,20.0,988.0,-52.0,137.0
257.0,-8.0,16.0,-32.0,-20.0,12.0,988.0,-49.0,139.0
259.0,-10.0,14.0,-41.0,-18.0,12.0,989.0,-57.0,140.0
258.0,-9.0,15.0,-49.0,-17.0,10.0,990.0,-62.0,142.0
258.0,-12.0,13.0,-54.0,-15.0,16.0,991.0,-65.0,149.0
256.0,-14.0,21.0,-56.0,-15.0,16.0,985.0,-68.0,150.0
255.0,-11.0,19.0,-56.0,-18.0,18.0,982.0,-67.0,151.0
251.0,-9.0,21.0,-52.0,-25.0,7.0,972.0,-59.0,156.0
254.0,-9.0,21.0,-47.0,-29.0,3.0,977.0,-55.0,151.0
256.0,-6.0,19.0,-50.0,-27.0,-2.0,983.0,-54.0,150.0
255.0,-6.0,21.0,-54.0,-20.0,-2.0,986.0,-57.0,152.0
259.0,-9.0,20.0,-55.0,-18.0,-1.0,989.0,-63.0,149.0
259.0,-13.0,19.0,-52.0,-17.0,3.0,994.0,-61.0,145.0
261.0,-10.0,15.0,-46.0,-17.0,2.0,1002.0,-65.0,140.0
263.0,-11.0,10.0,-43.0,-21.0,6.0,1017.0,-59.0,118.0
271.0,-7.0,8.0,-46.0,-30.0,9.0,1044.0,-47.0,107.0
273.0,-3.0,8.0,-61.0,-39.0,15.0,1050.0,-40.0,92.0
269.0,-1.0,4.0,-87.0,-49.0,15.0,1038.0,-36.0,84.0
271.0,-4.0,2.0,-115.0,-53.0,19.0,1038.0,-42.0,80.0
273.0,-4.0,3.0,-151.0,-53.0,18.0,1048.0,-44.0,75.0
270.0,-4.0,-1.0,-190.0,-52.0,20.0,1047.0,-63.0,68.0
266.0,-7.0,-1.0,-232.0,-55.0,14.0,1036.0,-68.0,61.0
268.0,-10.0,-4.0,-267.0,-58.0,12.0,1036.0,-71.0,59.0
267.0,-15.0,-6.0,-286.0,-58.0,2.0,1026.0,-88.0,53.0
264.0,-15.0,-5.0,-309.0,-55.0,-7.0,1012.0,-96.0,45.0
264.0,-20.0,0.0,-338.0,-48.0,-26.0,1000.0,-99.0,62.0
257.0,-21.0,4.0,-358.0,-33.0,-40.0,986.0,-98.0,84.0
256.0,-20.0,7.0,-357.0,-10.0,-62.0,980.0,-106.0,96.0
256.0,-20.0,10.0,-358.0,20.0,-82.0,980.0,-104.0,123.0
277.0,-14.0,18.0,-342.0,51.0,-98.0,985.0,-108.0,128.0
259.0,-21.0,22.0,-315.0,83.0,-110.0,979.0,-96.0,160.0
257.0,-22.0,27.0,-287.0,112.0,-124.0,982.0,-85.0,177.0
257.0,-20.0,29.0,-252.0,122.0,-127.0,987.0,-84.0,189.0
258.0,-14.0,30.0,-207.0,123.0,-133.0,987.0,-70.0,188.0
253.0,-12.0,25.0,-148.0,124.0,-131.0,971.0,-64.0,169.0
249.0,-11.0,18.0,-89.0,116.0,-124.0,973.0,-63.0,157.0
252.0,-11.0,17.0,-54.0,110.0,-117.0,964.0,-57.0,147.0
253.0,-5.0,14.0,-31.0,123.0,-117.0,961.0,-48.0,127.0
251.0,-1.0,13.0,-13.0,147.0,-115.0,964.0,-38.0,125.0
248.0,-1.0,12.0,-5.0,169.0,-116.0,958.0,-30.0,111.0
252.0,-1.0,13.0,-9.0,185.0,-106.0,961.0,-21.0,121.0
251.0,-3.0,13.0,-12.0,197.0,-94.0,970.0,-25.0,115.0
253.0,0.0,14.0,-9.0,210.0,-85.0,970.0,-19.0,124.0
258.0,-2.0,14.0,-6.0,214.0,-75.0,988.0,-26.0,130.0
257.0,-1.0,18.0,-9.0,224.0,-69.0,984.0,-21.0,135.0
254.0,3.0,19.0,-19.0,224.0,-58.0,989.0,-23.0,143.0
257.0,0.0,21.0,-32.0,217.0,-45.0,992.0,-23.0,152.0
258.0,-3.0,25.0,-39.0,209.0,-36.0,995.0,-27.0,159.0
259.0,-4.0,23.0,-44.0,196.0,-25.0,989.0,-33.0,161.0
255.0,-3.0,27.0,-50.0,177.0,-17.0,993.0,-35.0,170.0
261.0,-4.0,23.0,-53.0,158.0,-13.0,1002.0,-35.0,174.0
257.0,-3.0,23.0,-51.0,141.0,-13.0,986.0,-47.0,173.0
256.0,-8.0,23.0,-57.0,125.0,-11.0,982.0,-53.0,167.0
255.0,-5.0,25.0,-59.0,106.0,-9.0,991.0,-49.0,164.0
253.0,-4.0,21.0,-54.0,102.0,-10.0,982.0,-54.0,160.0
258.0,-5.0,22.0,-45.0,99.0,-13.0,986.0,-49.0,155.0
257.0,-6.0,19.0,-35.0,100.0,-15.0,989.0,-42.0,146.0
257.0,-4.0,12.0,-24.0,104.0,-17.0,990.0,-42.0,140.0
260.0,-4.0,17.0,-14.0,109.0,-17.0,993.0,-43.0,135.0
262.0,-5.0,16.0,-6.0,116.0,-15.0,993.0,-38.0,135.0
261.0,-5.0,15.0,-5.0,123.0,-12.0,996.0,-37.0,130.0
258.0,-3.0,17.0,-9.0,128.0,-11.0,1001.0,-38.0,141.0
257.0,-4.0,20.0,-15.0,133.0,-8.0,1001.0,-39.0,144.0
259.0,-6.0,18.0,-20.0,135.0,-7.0,994.0,-41.0,143.0
259.0,-4.0,21.0,-19.0,131.0,-7.0,997.0,-46.0,152.0
258.0,-2.0,20.0,-15.0,126.0,-7.0,994.0,-40.0,152.0
258.0,-5.0,20.0,-7.0,121.0,-7.0,994.0,-45.0,160.0
255.0,-4.0,24.0,-1.0,114.0,-9.0,991.0,-52.0,162.0
260.0,-9.0,21.0,8.0,108.0,-9.0,990.0,-50.0,162.0
258.0,-8.0,22.0,19.0,103.0,-8.0,991.0,-51.0,161.0
259.0,-6.0,18.0,30.0,96.0,-9.0,985.0,-51.0,165.0
258.0,-5.0,20.0,43.0,87.0,-8.0,987.0,-50.0,156.0
254.0,-7.0,24.0,55.0,84.0,-8.0,982.0,-47.0,155.0
257.0,-5.0,19.0,61.0,79.0,-7.0,983.0,-47.0,157.0
253.0,-5.0,24.0,65.0,74.0,-6.0,984.0,-45.0,157.0
254.0,-6.0,20.0,69.0,69.0,-4.0,984.0,-48.0,159.0
254.0,-4.0,21.0,74.0,67.0,-2.0,979.0,-49.0,163.0
254.0,-6.0,19.0,76.0,63.0,-1.0,981.0,-48.0,156.0
258.0,-5.0,24.0,77.0,56.0,0.0,988.0,-48.0,153.0
256.0,-5.0,20.0,70.0,49.0,2.0,995.0,-46.0,149.0
258.0,-4.0,14.0,63.0,41.0,3.0,991.0,-51.0,151.0
261.0,-10.0,16.0,58.0,35.0,2.0,993.0,-52.0,142.0
259.0,-4.0,18.0,54.0,30.0,0.0,1002.0,-52.0,141.0
256.0,-5.0,20.0,45.0,27.0,0.0,991.0,-48.0,143.0
258.0,-7.0,17.0,37.0,24.0,-1.0,993.0,-44.0,142.0
260.0,-7.0,18.0,28.0,25.0,-1.0,992.0,-50.0,143.0
257.0,-5.0,17.0,23.0,29.0,-3.0,995.0,-46.0,146.0
258.0,-6.0,20.0,21.0,30.0,-2.0,999.0,-44.0,145.0
260.0,-4.0,18.0,20.0,29.0,-4.0,993.0,-47.0,147.0
259.0,-3.0,20.0,21.0,29.0,-3.0,991.0,-45.0,147.0
259.0,-6.0,21.0,19.0,29.0,-3.0,990.0,-47.0,143.0
259.0,-7.0,18.0,20.0,30.0,-1.0,996.0,-43.0,146.0
258.0,-4.0,17.0,20.0,29.0,-4.0,990.0,-43.0,146.0
260.0,-4.0,17.0,20.0,31.0,-1.0,990.0,-45.0,143.0
257.0,-5.0,21.0,18.0,31.0,-1.0,997.0,-40.0,146.0
258.0,-4.0,16.0,20.0,31.0,0.0,994.0,-45.0,147.0
257.0,-4.0,15.0,18.0,30.0,0.0,996.0,-46.0,144.0
261.0,-8.0,15.0,16.0,28.0,2.0,996.0,-48.0,143.0
