acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-701.0,490.0,-156.0,-332.0,-3626.0,-2446.0,-2746.0,1893.0,-555.0
-716.0,537.0,-213.0,-196.0,-3991.0,-1971.0,-2820.0,2105.0,-812.0
-673.0,576.0,-227.0,-37.0,-3894.0,-1462.0,-2648.0,2201.0,-841.0
-567.0,559.0,-194.0,-12.0,-3726.0,-811.0,-2176.0,2178.0,-707.0
-439.0,507.0,-206.0,-32.0,-3795.0,-254.0,-1620.0,1950.0,-708.0
-331.0,403.0,-261.0,-152.0,-4175.0,161.0,-1199.0,1549.0,-962.0
-252.0,253.0,-395.0,-708.0,-4714.0,348.0,-944.0,937.0,-1377.0
-322.0,51.0,-379.0,-1597.0,-4987.0,126.0,-1175.0,157.0,-1463.0
-410.0,-23.0,-373.0,-2469.0,-4804.0,-222.0,-1844.0,-78.0,-1366.0
-551.0,16.0,-311.0,-2707.0,-4182.0,-167.0,-2260.0,92.0,-1107.0
-576.0,40.0,-181.0,-2597.0,-3504.0,114.0,-2242.0,206.0,-609.0
-539.0,85.0,-149.0,-2477.0,-3196.0,248.0,-2109.0,361.0,-534.0
-492.0,111.0,-143.0,-2348.0,-3024.0,416.0,-1928.0,466.0,-507.0
-438.0,122.0,-137.0,-2155.0,-2929.0,582.0,-1735.0,513.0,-474.0
-398.0,130.0,-148.0,-1892.0,-2830.0,685.0,-1578.0,547.0,-501.0
-385.0,147.0,-136.0,-1641.0,-2674.0,740.0,-1508.0,589.0,-466.0
-342.0,122.0,-136.0,-1487.0,-2510.0,775.0,-1367.0,487.0,-461.0
-292.0,112.0,-135.0,-1379.0,-2244.0,755.0,-1195.0,428.0,-451.0
-247.0,97.0,-115.0,-1379.0,-1968.0,788.0,-1023.0,379.0,-397.0
-219.0,61.0,-80.0,-1377.0,-1707.0,826.0,-894.0,258.0,-237.0
-205.0,51.0,-70.0,-1376.0,-1492.0,824.0,-852.0,196.0,-202.0
-198.0,35.0,-61.0,-1364.0,-1239.0,849.0,-817.0,152.0,-155.0
-193.0,22.0,-51.0,-1291.0,-935.0,865.0,-793.0,122.0,-102.0
-180.0,9.0,-46.0,-1156.0,-596.0,846.0,-765.0,72.0,-88.0
-163.0,11.0,-44.0,-983.0,-205.0,801.0,-722.0,67.0,-88.0
-152.0,7.0,-41.0,-814.0,214.0,727.0,-666.0,67.0,-67.0
-148.0,12.0,-1.0,-619.0,729.0,628.0,-633.0,83.0,55.0
-137.0,19.0,5.0,-474.0,1030.0,539.0,-564.0,90.0,109.0
-137.0,23.0,6.0,-326.0,1234.0,464.0,-544.0,111.0,95.0
-153.0,46.0,-6.0,-196.0,1336.0,389.0,-585.0,181.0,56.0
-161.0,56.0,-14.0,-95.0,1350.0,315.0,-631.0,231.0,13.0
-195.0,58.0,-25.0,-38.0,1317.0,187.0,-750.0,235.0,-29.0
-238.0,64.0,-19.0,-21.0,1276.0,41.0,-901.0,272.0,-15.0
-276.0,82.0,-11.0,-32.0,1198.0,-107.0,-1068.0,341.0,18.0
-310.0,99.0,-19.0,-34.0,1091.0,-227.0,-1187.0,404.0,3.0
-331.0,115.0,-19.0,-11.0,1004.0,-320.0,-1287.0,451.0,-12.0
-340.0,129.0,-17.0,21.0,995.0,-358.0,-1314.0,508.0,-4.0
-350.0,145.0,-10.0,8.0,1001.0,-392.0,-1360.0,555.0,47.0
-342.0,162.0,2.0,-62.0,976.0,-424.0,-1352.0,603.0,69.0
-337.0,168.0,18.0,-163.0,938.0,-417.0,-1308.0,650.0,140.0
-333.0,161.0,36.0,-247.0,845.0,-377.0,-1273.0,624.0,200.0
-312.0,142.0,29.0,-323.0,687.0,-347.0,-1196.0,571.0,195.0
-298.0,122.0,39.0,-378.0,502.0,-308.0,-1140.0,496.0,203.0
-279.0,96.0,39.0,-408.0,278.0,-278.0,-1079.0,415.0,219.0
-263.0,78.0,39.0,-396.0,-3.0,-252.0,-1000.0,326.0,205.0
-245.0,56.0,31.0,-332.0,-217.0,-249.0,-923.0,239.0,174.0
-227.0,44.0,19.0,-276.0,-400.0,-257.0,-872.0,189.0,149.0
-210.0,34.0,17.0,-236.0,-549.0,-278.0,-819.0,156.0,131.0
-202.0,36.0,11.0,-213.0,-657.0,-319.0,-780.0,143.0,114.0
-195.0,38.0,16.0,-217.0,-718.0,-379.0,-753.0,146.0,125.0
-191.0,40.0,23.0,-245.0,-752.0,-434.0,-737.0,163.0,164.0
-187.0,35.0,36.0,-267.0,-772.0,-470.0,-732.0,146.0,222.0
-192.0,33.0,52.0,-247.0,-772.0,-518.0,-744.0,152.0,257.0
-191.0,35.0,59.0,-184.0,-776.0,-582.0,-745.0,164.0,304.0
-185.0,42.0,70.0,-66.0,-788.0,-594.0,-728.0,189.0,332.0
-182.0,49.0,67.0,56.0,-812.0,-586.0,-722.0,218.0,337.0
-185.0,59.0,63.0,181.0,-836.0,-556.0,-718.0,240.0,316.0
-188.0,65.0,56.0,275.0,-855.0,-516.0,-731.0,261.0,279.0
-197.0,68.0,47.0,339.0,-889.0,-474.0,-771.0,276.0,244.0
-207.0,67.0,42.0,371.0,-929.0,-437.0,-806.0,281.0,234.0
-217.0,67.0,31.0,380.0,-970.0,-411.0,-854.0,275.0,210.0
-230.0,66.0,28.0,373.0,-1000.0,-392.0,-895.0,268.0,172.0
-245.0,60.0,23.0,360.0,-1021.0,-386.0,-948.0,242.0,168.0
-259.0,59.0,15.0,367.0,-1040.0,-397.0,-1014.0,251.0,129.0
-282.0,57.0,18.0,383.0,-1022.0,-407.0,-1094.0,242.0,133.0
-296.0,54.0,13.0,427.0,-989.0,-427.0,-1160.0,238.0,130.0
-307.0,56.0,11.0,490.0,-932.0,-440.0,-1212.0,241.0,106.0
-319.0,60.0,0.0,550.0,-847.0,-454.0,-1257.0,257.0,68.0
-333.0,57.0,-4.0,625.0,-767.0,-456.0,-1298.0,264.0,72.0
-347.0,68.0,-27.0,725.0,-724.0,-450.0,-1348.0,291.0,-12.0
-345.0,69.0,-49.0,802.0,-713.0,-435.0,-1345.0,297.0,-102.0
-338.0,69.0,-73.0,867.0,-722.0,-430.0,-1318.0,296.0,-214.0
-322.0,75.0,-102.0,895.0,-711.0,-435.0,-1267.0,302.0,-329.0
-310.0,75.0,-111.0,857.0,-657.0,-449.0,-1227.0,283.0,-378.0
-294.0,68.0,-110.0,780.0,-567.0,-453.0,-1171.0,259.0,-361.0
-284.0,59.0,-99.0,694.0,-476.0,-454.0,-1125.0,226.0,-316.0
-281.0,51.0,-81.0,612.0,-417.0,-446.0,-1103.0,195.0,-257.0
-271.0,43.0,-64.0,551.0,-387.0,-421.0,-1079.0,173.0,-185.0
-270.0,37.0,-52.0,529.0,-380.0,-390.0,-1058.0,151.0,-138.0
-265.0,28.0,-41.0,541.0,-385.0,-366.0,-1044.0,143.0,-105.0
-265.0,28.0,-40.0,575.0,-390.0,-343.0,-1042.0,136.0,-83.0
-260.0,23.0,-31.0,640.0,-395.0,-315.0,-1026.0,122.0,-58.0
-254.0,22.0,-19.0,698.0,-392.0,-291.0,-1004.0,108.0,-18.0
-246.0,19.0,-22.0,745.0,-395.0,-272.0,-978.0,102.0,-1.0
-247.0,21.0,-12.0,769.0,-397.0,-264.0,-963.0,90.0,18.0
-252.0,16.0,-10.0,775.0,-399.0,-263.0,-979.0,77.0,37.0
-255.0,12.0,-7.0,775.0,-402.0,-257.0,-989.0,69.0,38.0
-258.0,4.0,-10.0,777.0,-407.0,-246.0,-1004.0,36.0,28.0
-258.0,-2.0,-19.0,783.0,-417.0,-236.0,-1002.0,3.0,-2.0
-257.0,-4.0,-29.0,777.0,-425.0,-228.0,-1004.0,-22.0,-38.0
-257.0,-10.0,-36.0,753.0,-417.0,-220.0,-994.0,-48.0,-65.0
-249.0,-17.0,-37.0,683.0,-405.0,-202.0,-981.0,-61.0,-67.0
-245.0,-28.0,-39.0,624.0,-379.0,-186.0,-968.0,-102.0,-68.0
-244.0,-34.0,-26.0,578.0,-345.0,-182.0,-963.0,-121.0,-48.0
-241.0,-35.0,-29.0,543.0,-324.0,-178.0,-949.0,-136.0,-38.0
-236.0,-35.0,-21.0,508.0,-316.0,-168.0,-939.0,-132.0,-17.0
-235.0,-32.0,-16.0,476.0,-317.0,-148.0,-928.0,-114.0,4.0
-236.0,-29.0,-16.0,453.0,-334.0,-131.0,-923.0,-99.0,18.0
-235.0,-22.0,-9.0,438.0,-357.0,-118.0,-924.0,-76.0,37.0
-234.0,-15.0,-5.0,432.0,-374.0,-98.0,-917.0,-63.0,57.0
-227.0,-21.0,-2.0,437.0,-387.0,-93.0,-900.0,-67.0,77.0
-228.0,-16.0,3.0,452.0,-378.0,-97.0,-902.0,-51.0,86.0
-225.0,-12.0,5.0,463.0,-357.0,-91.0,-886.0,-38.0,86.0
-222.0,-12.0,3.0,463.0,-329.0,-83.0,-881.0,-37.0,83.0
-220.0,-8.0,-4.0,448.0,-302.0,-74.0,-875.0,-41.0,74.0
-218.0,-13.0,-5.0,419.0,-276.0,-64.0,-871.0,-43.0,54.0
-220.0,-12.0,-7.0,384.0,-241.0,-57.0,-876.0,-45.0,47.0
-227.0,-11.0,-6.0,344.0,-208.0,-48.0,-886.0,-46.0,54.0
-228.0,-12.0,-3.0,303.0,-183.0,-43.0,-897.0,-38.0,64.0
-231.0,-9.0,-1.0,260.0,-168.0,-37.0,-917.0,-27.0,69.0
-233.0,-6.0,-4.0,232.0,-157.0,-28.0,-925.0,-15.0,70.0
-240.0,-2.0,0.0,209.0,-144.0,-18.0,-946.0,8.0,65.0
-248.0,0.0,-3.0,192.0,-131.0,-7.0,-962.0,17.0,63.0
-257.0,3.0,-5.0,189.0,-116.0,1.0,-1004.0,19.0,63.0
-264.0,6.0,-2.0,197.0,-104.0,19.0,-1041.0,35.0,64.0
-272.0,9.0,-1.0,198.0,-89.0,33.0,-1064.0,59.0,68.0
-275.0,12.0,-4.0,183.0,-71.0,43.0,-1090.0,63.0,68.0
-279.0,15.0,-1.0,163.0,-46.0,61.0,-1104.0,74.0,65.0
-285.0,13.0,1.0,134.0,-12.0,80.0,-1118.0,74.0,71.0
-282.0,15.0,-6.0,114.0,12.0,109.0,-1119.0,70.0,60.0
-278.0,10.0,-8.0,82.0,34.0,122.0,-1103.0,64.0,42.0
-275.0,11.0,-8.0,36.0,53.0,122.0,-1087.0,51.0,39.0
-276.0,4.0,-4.0,-10.0,70.0,115.0,-1086.0,40.0,39.0
-275.0,6.0,-8.0,-55.0,73.0,104.0,-1076.0,26.0,44.0
-267.0,0.0,-6.0,-93.0,68.0,87.0,-1053.0,19.0,43.0
-268.0,0.0,-6.0,-123.0,64.0,75.0,-1047.0,16.0,47.0
-265.0,-5.0,-8.0,-135.0,54.0,69.0,-1042.0,10.0,60.0
-270.0,-3.0,0.0,-125.0,29.0,74.0,-1061.0,13.0,71.0
-276.0,-3.0,0.0,-102.0,-9.0,80.0,-1085.0,5.0,74.0
-274.0,0.0,-3.0,-80.0,-40.0,89.0,-1080.0,9.0,64.0
-274.0,1.0,-3.0,-63.0,-41.0,103.0,-1084.0,21.0,60.0
-279.0,8.0,-1.0,-60.0,-37.0,110.0,-1095.0,50.0,63.0
-279.0,8.0,-3.0,-75.0,-46.0,89.0,-1099.0,47.0,53.0
-270.0,12.0,-5.0,-97.0,-51.0,69.0,-1074.0,58.0,60.0
-267.0,9.0,-1.0,-118.0,-50.0,52.0,-1046.0,54.0,78.0
-267.0,13.0,8.0,-134.0,-51.0,36.0,-1030.0,62.0,100.0
-264.0,7.0,16.0,-145.0,-69.0,15.0,-1020.0,59.0,130.0
-262.0,9.0,16.0,-135.0,-99.0,7.0,-1022.0,54.0,134.0
-263.0,4.0,14.0,-114.0,-124.0,-1.0,-1037.0,37.0,131.0
-266.0,0.0,11.0,-82.0,-133.0,-9.0,-1048.0,25.0,119.0
-269.0,2.0,9.0,-54.0,-127.0,-20.0,-1058.0,19.0,103.0
-268.0,3.0,8.0,-31.0,-114.0,-23.0,-1059.0,26.0,94.0
-267.0,3.0,8.0,-12.0,-99.0,-27.0,-1047.0,27.0,92.0
-263.0,4.0,3.0,3.0,-89.0,-33.0,-1020.0,36.0,92.0
-256.0,4.0,6.0,11.0,-84.0,-44.0,-1006.0,38.0,90.0
-252.0,6.0,11.0,16.0,-83.0,-47.0,-987.0,41.0,102.0
-252.0,3.0,8.0,20.0,-87.0,-50.0,-982.0,40.0,110.0
-252.0,8.0,13.0,22.0,-94.0,-49.0,-981.0,36.0,111.0
-255.0,5.0,11.0,20.0,-100.0,-51.0,-992.0,45.0,111.0
-258.0,8.0,9.0,14.0,-104.0,-54.0,-1005.0,55.0,109.0
-261.0,8.0,13.0,5.0,-102.0,-59.0,-1013.0,56.0,103.0
-260.0,7.0,9.0,-2.0,-98.0,-63.0,-1010.0,51.0,109.0
-261.0,7.0,8.0,-5.0,-96.0,-75.0,-1009.0,56.0,111.0
-258.0,8.0,9.0,-4.0,-93.0,-80.0,-1002.0,50.0,121.0
-254.0,7.0,10.0,2.0,-89.0,-87.0,-992.0,45.0,125.0
-256.0,4.0,11.0,16.0,-77.0,-85.0,-996.0,36.0,123.0
-261.0,1.0,10.0,23.0,-64.0,-85.0,-1013.0,22.0,110.0
-265.0,1.0,8.0,24.0,-50.0,-77.0,-1043.0,15.0,96.0
-272.0,-3.0,-2.0,17.0,-34.0,-84.0,-1060.0,8.0,66.0
-274.0,-7.0,-7.0,4.0,-16.0,-100.0,-1080.0,-5.0,37.0
-274.0,-7.0,-17.0,-10.0,10.0,-124.0,-1087.0,-9.0,8.0
-276.0,-4.0,-21.0,-17.0,27.0,-142.0,-1080.0,-16.0,-9.0
-271.0,-8.0,-23.0,-18.0,30.0,-168.0,-1076.0,-8.0,-15.0
-270.0,-8.0,-25.0,-7.0,16.0,-177.0,-1067.0,-18.0,-19.0
-269.0,-7.0,-24.0,21.0,-20.0,-166.0,-1054.0,-25.0,-11.0
-259.0,-11.0,-16.0,53.0,-58.0,-124.0,-1028.0,-41.0,-2.0
-255.0,-11.0,-16.0,82.0,-103.0,-78.0,-993.0,-39.0,18.0
-252.0,-10.0,-8.0,106.0,-149.0,-26.0,-965.0,-36.0,45.0
-247.0,-4.0,1.0,118.0,-187.0,5.0,-959.0,-14.0,70.0
-252.0,-3.0,8.0,122.0,-227.0,32.0,-975.0,-17.0,100.0
-247.0,-9.0,19.0,151.0,-256.0,65.0,-976.0,-11.0,143.0
-249.0,-3.0,26.0,189.0,-283.0,102.0,-973.0,3.0,172.0
-249.0,-1.0,27.0,201.0,-303.0,119.0,-976.0,7.0,180.0
-254.0,7.0,27.0,181.0,-290.0,115.0,-1007.0,40.0,181.0
-257.0,14.0,28.0,126.0,-266.0,108.0,-1005.0,59.0,176.0
-258.0,17.0,23.0,49.0,-216.0,94.0,-1016.0,65.0,173.0
-260.0,15.0,24.0,-19.0,-151.0,58.0,-1033.0,72.0,164.0
-260.0,10.0,18.0,-68.0,-81.0,22.0,-1024.0,61.0,149.0
-263.0,7.0,14.0,-86.0,-19.0,-15.0,-1017.0,52.0,144.0
-256.0,2.0,15.0,-78.0,26.0,-32.0,-1008.0,37.0,140.0
-255.0,1.0,11.0,-55.0,53.0,-42.0,-996.0,23.0,131.0
-252.0,-2.0,13.0,-34.0,64.0,-42.0,-983.0,12.0,120.0
-252.0,-4.0,12.0,-14.0,62.0,-42.0,-988.0,10.0,118.0
-252.0,-4.0,10.0,-3.0,51.0,-32.0,-987.0,-6.0,110.0
-255.0,-4.0,11.0,0.0,39.0,-24.0,-987.0,-12.0,123.0
-255.0,-4.0,16.0,-1.0,25.0,-10.0,-993.0,-8.0,134.0
-252.0,-4.0,20.0,-2.0,15.0,6.0,-992.0,-4.0,154.0
-254.0,-3.0,25.0,-4.0,3.0,32.0,-994.0,8.0,169.0
-257.0,-3.0,31.0,-4.0,-8.0,53.0,-1002.0,5.0,188.0
-259.0,0.0,31.0,-9.0,-21.0,73.0,-1005.0,15.0,188.0
-262.0,2.0,36.0,-20.0,-24.0,84.0,-1017.0,19.0,194.0
-267.0,4.0,32.0,-39.0,-19.0,93.0,-1040.0,32.0,190.0
-267.0,8.0,28.0,-52.0,-5.0,88.0,-1054.0,45.0,173.0
-268.0,5.0,21.0,-66.0,11.0,75.0,-1060.0,45.0,156.0
-268.0,8.0,17.0,-71.0,28.0,52.0,-1059.0,52.0,138.0
-269.0,6.0,13.0,-69.0,43.0,31.0,-1058.0,48.0,127.0
-265.0,5.0,12.0,-59.0,44.0,6.0,-1047.0,38.0,115.0
-265.0,-1.0,10.0,-48.0,37.0,-11.0,-1021.0,21.0,108.0
-259.0,-2.0,9.0,-38.0,23.0,-31.0,-1005.0,10.0,101.0
-256.0,-4.0,8.0,-33.0,5.0,-46.0,-998.0,1.0,101.0
-253.0,-4.0,6.0,-29.0,-15.0,-64.0,-989.0,-6.0,96.0
-249.0,-3.0,6.0,-28.0,-26.0,-73.0,-977.0,2.0,98.0
-248.0,-3.0,11.0,-27.0,-35.0,-81.0,-959.0,7.0,109.0
-240.0,-3.0,14.0,-22.0,-46.0,-84.0,-949.0,17.0,117.0
-245.0,-3.0,11.0,-12.0,-60.0,-89.0,-962.0,12.0,136.0
-247.0,5.0,11.0,4.0,-83.0,-86.0,-962.0,22.0,122.0
-247.0,9.0,8.0,8.0,-90.0,-85.0,-956.0,38.0,110.0
-250.0,8.0,10.0,-4.0,-69.0,-81.0,-965.0,50.0,108.0
-254.0,10.0,10.0,-11.0,-52.0,-91.0,-987.0,51.0,119.0
-253.0,12.0,10.0,-13.0,-31.0,-100.0,-993.0,56.0,104.0
-257.0,10.0,10.0,-14.0,-9.0,-111.0,-1005.0,58.0,102.0
-256.0,12.0,8.0,-12.0,18.0,-119.0,-1009.0,59.0,96.0
-258.0,10.0,7.0,-11.0,46.0,-128.0,-1009.0,60.0,95.0
-258.0,10.0,7.0,-7.0,66.0,-131.0,-1007.0,58.0,86.0
-254.0,8.0,1.0,0.0,86.0,-137.0,-999.0,53.0,79.0
-252.0,6.0,5.0,12.0,105.0,-136.0,-987.0,49.0,79.0
-252.0,9.0,5.0,20.0,117.0,-137.0,-981.0,45.0,79.0
-250.0,5.0,8.0,26.0,118.0,-131.0,-979.0,40.0,79.0
-247.0,6.0,7.0,30.0,111.0,-126.0,-962.0,38.0,87.0
-247.0,6.0,7.0,34.0,101.0,-118.0,-967.0,45.0,93.0
-250.0,6.0,4.0,34.0,96.0,-107.0,-974.0,49.0,95.0
-247.0,10.0,8.0,35.0,101.0,-78.0,-974.0,57.0,97.0
-252.0,16.0,8.0,32.0,106.0,-55.0,-975.0,71.0,95.0
-253.0,17.0,10.0,21.0,116.0,-27.0,-981.0,90.0,94.0
-253.0,24.0,5.0,-2.0,128.0,-7.0,-990.0,103.0,95.0
-255.0,21.0,6.0,-19.0,145.0,19.0,-999.0,104.0,104.0
-258.0,22.0,7.0,-12.0,162.0,45.0,-1004.0,105.0,91.0
-264.0,20.0,4.0,5.0,186.0,86.0,-1034.0,100.0,79.0
-265.0,15.0,-2.0,36.0,198.0,118.0,-1029.0,81.0,64.0
-260.0,9.0,2.0,52.0,208.0,151.0,-1033.0,48.0,71.0
-265.0,2.0,3.0,66.0,196.0,138.0,-1025.0,28.0,74.0
-267.0,-3.0,0.0,68.0,168.0,101.0,-1045.0,12.0,71.0
-270.0,-5.0,1.0,62.0,137.0,63.0,-1064.0,-2.0,72.0
-270.0,-4.0,-5.0,49.0,110.0,52.0,-1069.0,-6.0,73.0
-272.0,-4.0,2.0,28.0,96.0,53.0,-1068.0,-6.0,73.0
-271.0,-2.0,-2.0,11.0,83.0,59.0,-1063.0,6.0,69.0
-269.0,-1.0,-4.0,6.0,61.0,69.0,-1059.0,15.0,62.0
-269.0,-1.0,-4.0,11.0,49.0,84.0,-1057.0,26.0,54.0
-267.0,4.0,-4.0,25.0,37.0,94.0,-1054.0,38.0,47.0
-268.0,6.0,-6.0,42.0,30.0,105.0,-1052.0,35.0,47.0
-266.0,3.0,-6.0,59.0,24.0,110.0,-1041.0,41.0,49.0
-262.0,4.0,-2.0,74.0,28.0,113.0,-1037.0,37.0,63.0
-263.0,7.0,0.0,86.0,40.0,110.0,-1028.0,45.0,75.0
-258.0,6.0,5.0,92.0,62.0,117.0,-1015.0,45.0,90.0
-259.0,10.0,13.0,94.0,78.0,134.0,-1014.0,47.0,117.0
-260.0,7.0,13.0,95.0,72.0,125.0,-1011.0,51.0,135.0
-259.0,11.0,16.0,87.0,48.0,86.0,-1005.0,65.0,138.0
-257.0,15.0,20.0,66.0,34.0,47.0,-1001.0,73.0,145.0
-255.0,16.0,19.0,32.0,24.0,21.0,-993.0,76.0,150.0
-253.0,15.0,21.0,-6.0,23.0,12.0,-989.0,71.0,154.0
-249.0,14.0,24.0,-39.0,25.0,5.0,-979.0,68.0,157.0
-247.0,12.0,22.0,-68.0,31.0,-4.0,-972.0,71.0,157.0
-249.0,14.0,22.0,-92.0,32.0,-17.0,-969.0,64.0,155.0
-248.0,11.0,21.0,-111.0,34.0,-28.0,-963.0,56.0,156.0
-247.0,10.0,18.0,-122.0,37.0,-37.0,-966.0,53.0,152.0
-245.0,8.0,18.0,-137.0,41.0,-39.0,-963.0,48.0,154.0
-250.0,6.0,16.0,-147.0,43.0,-43.0,-966.0,38.0,145.0
-247.0,6.0,17.0,-163.0,48.0,-49.0,-976.0,36.0,139.0
-248.0,4.0,16.0,-176.0,59.0,-49.0,-974.0,34.0,133.0
-252.0,4.0,13.0,-189.0,75.0,-46.0,-985.0,28.0,118.0
-255.0,1.0,14.0,-211.0,99.0,-39.0,-994.0,20.0,121.0
-252.0,-4.0,9.0,-220.0,116.0,-36.0,-1003.0,15.0,116.0
-260.0,-3.0,12.0,-217.0,130.0,-38.0,-1011.0,7.0,115.0
-260.0,-2.0,11.0,-208.0,143.0,-37.0,-1019.0,3.0,112.0
-262.0,-3.0,9.0,-186.0,156.0,-33.0,-1035.0,1.0,115.0
-262.0,-4.0,12.0,-163.0,163.0,-25.0,-1030.0,-4.0,124.0
-261.0,-4.0,13.0,-133.0,164.0,-14.0,-1018.0,-5.0,127.0
-265.0,-4.0,11.0,-93.0,155.0,0.0,-1036.0,-4.0,129.0
-265.0,-4.0,10.0,-51.0,140.0,12.0,-1034.0,-3.0,127.0
-263.0,-6.0,13.0,-11.0,119.0,21.0,-1034.0,-6.0,132.0
-263.0,-5.0,10.0,25.0,94.0,29.0,-1037.0,1.0,124.0
-267.0,-2.0,11.0,49.0,71.0,34.0,-1037.0,3.0,116.0
-263.0,2.0,16.0,62.0,51.0,34.0,-1036.0,6.0,109.0
-263.0,-1.0,14.0,62.0,33.0,33.0,-1036.0,18.0,119.0
-264.0,3.0,12.0,55.0,19.0,28.0,-1032.0,31.0,111.0
-265.0,7.0,14.0,45.0,9.0,22.0,-1019.0,32.0,113.0
-261.0,4.0,8.0,33.0,0.0,15.0,-1015.0,36.0,117.0
-259.0,6.0,10.0,22.0,-5.0,9.0,-1013.0,37.0,110.0
-258.0,5.0,9.0,11.0,-6.0,6.0,-1017.0,31.0,109.0
-258.0,4.0,10.0,0.0,-3.0,4.0,-1009.0,30.0,116.0
-260.0,2.0,10.0,-8.0,1.0,6.0,-1009.0,28.0,122.0
-259.0,0.0,14.0,-19.0,10.0,5.0,-1010.0,24.0,131.0
-261.0,2.0,14.0,-29.0,23.0,8.0,-1016.0,24.0,128.0
-259.0,1.0,14.0,-42.0,38.0,10.0,-1019.0,22.0,137.0
-263.0,3.0,21.0,-55.0,54.0,11.0,-1020.0,24.0,146.0
-266.0,1.0,22.0,-63.0,67.0,10.0,-1025.0,22.0,147.0
-263.0,-2.0,19.0,-65.0,74.0,9.0,-1031.0,14.0,151.0
-261.0,-3.0,16.0,-61.0,80.0,7.0,-1027.0,12.0,145.0
-261.0,-4.0,17.0,-56.0,88.0,7.0,-1024.0,6.0,135.0
-260.0,-4.0,13.0,-48.0,97.0,6.0,-1013.0,5.0,124.0
-258.0,-1.0,9.0,-39.0,108.0,10.0,-1009.0,7.0,119.0
-259.0,-2.0,8.0,-34.0,119.0,15.0,-1008.0,8.0,107.0
-261.0,0.0,7.0,-30.0,125.0,20.0,-1019.0,8.0,90.0
-263.0,-2.0,1.0,-27.0,127.0,24.0,-1015.0,10.0,78.0
-262.0,0.0,-1.0,-24.0,123.0,29.0,-1017.0,8.0,69.0
-263.0,2.0,-3.0,-19.0,115.0,31.0,-1013.0,15.0,61.0
-262.0,1.0,-8.0,-18.0,107.0,30.0,-1009.0,16.0,54.0
-261.0,-1.0,-2.0,-26.0,104.0,26.0,-1016.0,11.0,62.0
-262.0,-2.0,6.0,-34.0,99.0,29.0,-1016.0,12.0,78.0
-261.0,1.0,7.0,-37.0,89.0,28.0,-1019.0,21.0,88.0
-262.0,-1.0,11.0,-37.0,78.0,33.0,-1019.0,23.0,101.0
-261.0,-1.0,12.0,-24.0,63.0,35.0,-1012.0,21.0,115.0
-260.0,1.0,14.0,-6.0,52.0,39.0,-1023.0,17.0,128.0
-263.0,2.0,16.0,15.0,45.0,40.0,-1017.0,18.0,136.0
-261.0,0.0,21.0,36.0,41.0,43.0,-1012.0,19.0,146.0
-262.0,-1.0,18.0,54.0,41.0,43.0,-1007.0,21.0,148.0
-258.0,1.0,17.0,67.0,43.0,46.0,-1008.0,24.0,150.0
-259.0,0.0,19.0,75.0,47.0,45.0,-1005.0,25.0,145.0
-257.0,3.0,16.0,77.0,51.0,47.0,-1005.0,25.0,145.0
-257.0,6.0,16.0,76.0,52.0,45.0,-1007.0,36.0,139.0
-261.0,7.0,13.0,72.0,48.0,45.0,-1003.0,51.0,132.0
-259.0,8.0,13.0,69.0,40.0,43.0,-1007.0,41.0,118.0
-260.0,6.0,9.0,65.0,30.0,42.0,-1010.0,50.0,112.0
-262.0,9.0,11.0,59.0,24.0,39.0,-1008.0,51.0,111.0
-260.0,8.0,10.0,54.0,18.0,41.0,-1010.0,54.0,114.0
-259.0,7.0,9.0,47.0,17.0,36.0,-1007.0,50.0,108.0
-256.0,3.0,11.0,37.0,24.0,32.0,-1010.0,47.0,111.0
-257.0,9.0,12.0,22.0,31.0,25.0,-1011.0,44.0,115.0
-257.0,7.0,11.0,5.0,45.0,21.0,-1012.0,43.0,116.0
-258.0,4.0,15.0,-12.0,58.0,15.0,-1006.0,35.0,125.0
-258.0,4.0,12.0,-25.0,67.0,11.0,-1003.0,38.0,124.0
-257.0,3.0,15.0,-29.0,76.0,8.0,-1004.0,26.0,129.0
-258.0,-1.0,12.0,-30.0,81.0,8.0,-1004.0,27.0,133.0
-259.0,0.0,16.0,-28.0,84.0,5.0,-1009.0,26.0,138.0
-256.0,-1.0,14.0,-25.0,86.0,7.0,-1009.0,20.0,134.0
-261.0,1.0,14.0,-18.0,88.0,6.0,-1006.0,22.0,129.0
-262.0,-3.0,10.0,-12.0,92.0,10.0,-1013.0,19.0,127.0
-265.0,-1.0,10.0,0.0,89.0,9.0,-1034.0,24.0,120.0
-265.0,1.0,8.0,19.0,87.0,14.0,-1038.0,24.0,98.0
-265.0,4.0,2.0,29.0,91.0,18.0,-1041.0,27.0,89.0
-266.0,5.0,4.0,36.0,95.0,20.0,-1046.0,28.0,85.0
-264.0,8.0,1.0,41.0,92.0,18.0,-1042.0,35.0,67.0
-268.0,10.0,-4.0,44.0,88.0,19.0,-1044.0,43.0,55.0
-267.0,9.0,-6.0,41.0,81.0,13.0,-1037.0,50.0,63.0
-265.0,11.0,-3.0,29.0,73.0,11.0,-1034.0,53.0,64.0
-263.0,11.0,7.0,14.0,65.0,5.0,-1034.0,54.0,82.0
-262.0,8.0,6.0,-1.0,53.0,2.0,-1017.0,50.0,90.0
