acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-73.0,-220.0,-112.0,688.0,532.0,-686.0,-287.0,-841.0,-375.0
-93.0,-179.0,-110.0,816.0,432.0,-600.0,-372.0,-691.0,-369.0
-109.0,-140.0,-109.0,902.0,347.0,-519.0,-437.0,-560.0,-374.0
-122.0,-113.0,-109.0,935.0,273.0,-437.0,-488.0,-444.0,-368.0
-128.0,-98.0,-107.0,914.0,193.0,-352.0,-500.0,-401.0,-353.0
-119.0,-96.0,-99.0,835.0,93.0,-266.0,-463.0,-410.0,-326.0
-96.0,-114.0,-86.0,692.0,-30.0,-194.0,-383.0,-471.0,-289.0
-72.0,-138.0,-76.0,499.0,-174.0,-132.0,-299.0,-556.0,-252.0
-55.0,-162.0,-69.0,251.0,-351.0,-102.0,-215.0,-663.0,-213.0
-25.0,-192.0,-57.0,81.0,-474.0,-74.0,-108.0,-772.0,-169.0
2.0,-223.0,-55.0,-23.0,-558.0,-42.0,-13.0,-858.0,-143.0
22.0,-246.0,-48.0,-49.0,-602.0,1.0,51.0,-941.0,-119.0
39.0,-264.0,-47.0,-12.0,-611.0,47.0,113.0,-1009.0,-105.0
52.0,-271.0,-46.0,60.0,-588.0,95.0,161.0,-1045.0,-97.0
61.0,-275.0,-46.0,140.0,-538.0,143.0,190.0,-1067.0,-94.0
73.0,-276.0,-48.0,209.0,-464.0,189.0,219.0,-1074.0,-106.0
76.0,-272.0,-48.0,251.0,-376.0,227.0,252.0,-1062.0,-106.0
82.0,-268.0,-48.0,268.0,-275.0,263.0,272.0,-1051.0,-117.0
83.0,-263.0,-49.0,262.0,-148.0,276.0,281.0,-1027.0,-125.0
85.0,-256.0,-51.0,246.0,-42.0,277.0,282.0,-1000.0,-118.0
81.0,-250.0,-47.0,227.0,56.0,267.0,259.0,-961.0,-122.0
67.0,-240.0,-56.0,214.0,139.0,259.0,229.0,-928.0,-125.0
57.0,-233.0,-53.0,213.0,206.0,250.0,189.0,-902.0,-126.0
42.0,-227.0,-49.0,218.0,262.0,246.0,147.0,-887.0,-120.0
36.0,-223.0,-47.0,220.0,314.0,240.0,112.0,-875.0,-113.0
23.0,-221.0,-49.0,211.0,356.0,238.0,72.0,-872.0,-106.0
16.0,-221.0,-46.0,183.0,389.0,238.0,39.0,-875.0,-98.0
1.0,-223.0,-39.0,142.0,416.0,234.0,-12.0,-870.0,-93.0
-7.0,-222.0,-40.0,98.0,443.0,220.0,-54.0,-876.0,-86.0
-13.0,-226.0,-39.0,48.0,458.0,220.0,-86.0,-880.0,-80.0
-18.0,-229.0,-31.0,8.0,468.0,222.0,-105.0,-892.0,-64.0
-21.0,-232.0,-32.0,-22.0,477.0,232.0,-113.0,-897.0,-51.0
-20.0,-233.0,-32.0,-51.0,482.0,240.0,-110.0,-908.0,-47.0
-18.0,-236.0,-31.0,-75.0,482.0,256.0,-99.0,-913.0,-54.0
-12.0,-240.0,-37.0,-96.0,482.0,264.0,-86.0,-923.0,-55.0
-10.0,-240.0,-35.0,-114.0,479.0,275.0,-67.0,-930.0,-57.0
-7.0,-239.0,-36.0,-124.0,477.0,278.0,-49.0,-927.0,-58.0
-2.0,-242.0,-29.0,-121.0,472.0,287.0,-37.0,-924.0,-50.0
1.0,-242.0,-34.0,-101.0,462.0,285.0,-19.0,-932.0,-61.0
3.0,-239.0,-41.0,-61.0,448.0,288.0,-15.0,-929.0,-77.0
11.0,-241.0,-41.0,-30.0,444.0,287.0,5.0,-921.0,-83.0
11.0,-240.0,-41.0,-12.0,447.0,294.0,2.0,-919.0,-82.0
10.0,-239.0,-42.0,-6.0,457.0,299.0,-2.0,-909.0,-81.0
6.0,-234.0,-40.0,-3.0,468.0,302.0,-9.0,-898.0,-68.0
4.0,-229.0,-31.0,2.0,479.0,303.0,-18.0,-888.0,-55.0
0.0,-225.0,-28.0,6.0,485.0,314.0,-32.0,-880.0,-38.0
-6.0,-225.0,-20.0,17.0,494.0,322.0,-41.0,-880.0,-26.0
-7.0,-226.0,-22.0,26.0,498.0,328.0,-47.0,-877.0,-12.0
-9.0,-228.0,-20.0,32.0,495.0,330.0,-53.0,-883.0,9.0
-10.0,-230.0,-19.0,32.0,482.0,325.0,-71.0,-888.0,9.0
-19.0,-232.0,-15.0,33.0,475.0,310.0,-97.0,-892.0,13.0
-20.0,-234.0,-16.0,34.0,468.0,299.0,-121.0,-900.0,20.0
-33.0,-233.0,-15.0,36.0,459.0,283.0,-142.0,-900.0,19.0
-39.0,-234.0,-10.0,31.0,452.0,271.0,-170.0,-901.0,24.0
-42.0,-233.0,-15.0,19.0,441.0,251.0,-182.0,-904.0,20.0
-43.0,-232.0,-12.0,-3.0,430.0,231.0,-208.0,-901.0,18.0
-48.0,-230.0,-14.0,-27.0,416.0,205.0,-219.0,-897.0,17.0
-50.0,-229.0,-13.0,-52.0,399.0,188.0,-225.0,-898.0,24.0
-51.0,-234.0,-12.0,-71.0,381.0,163.0,-233.0,-902.0,36.0
-52.0,-234.0,-4.0,-75.0,363.0,137.0,-231.0,-904.0,54.0
-53.0,-240.0,2.0,-59.0,343.0,112.0,-227.0,-906.0,72.0
-51.0,-239.0,6.0,-30.0,317.0,92.0,-230.0,-913.0,88.0
-50.0,-242.0,9.0,1.0,284.0,67.0,-220.0,-916.0,101.0
-49.0,-241.0,10.0,36.0,247.0,49.0,-217.0,-921.0,111.0
-46.0,-243.0,13.0,68.0,208.0,31.0,-209.0,-919.0,126.0
-43.0,-243.0,19.0,101.0,169.0,18.0,-190.0,-918.0,142.0
-39.0,-240.0,23.0,131.0,134.0,4.0,-179.0,-921.0,155.0
-33.0,-244.0,30.0,158.0,105.0,-4.0,-157.0,-922.0,177.0
-28.0,-244.0,31.0,180.0,77.0,-13.0,-133.0,-926.0,185.0
-23.0,-246.0,34.0,203.0,43.0,-19.0,-116.0,-935.0,203.0
-20.0,-246.0,33.0,232.0,17.0,-28.0,-105.0,-942.0,211.0
-16.0,-250.0,40.0,257.0,-10.0,-33.0,-102.0,-947.0,217.0
-13.0,-251.0,37.0,284.0,-38.0,-40.0,-95.0,-947.0,219.0
-21.0,-244.0,38.0,304.0,-77.0,-37.0,-98.0,-944.0,216.0
-20.0,-243.0,34.0,317.0,-118.0,-36.0,-98.0,-935.0,204.0
-21.0,-241.0,25.0,314.0,-155.0,-30.0,-103.0,-927.0,185.0
-22.0,-239.0,22.0,303.0,-182.0,-26.0,-117.0,-921.0,165.0
-27.0,-237.0,15.0,284.0,-199.0,-15.0,-131.0,-914.0,151.0
-28.0,-236.0,14.0,263.0,-203.0,-4.0,-132.0,-914.0,142.0
-29.0,-237.0,16.0,239.0,-202.0,12.0,-135.0,-913.0,127.0
-26.0,-237.0,12.0,214.0,-200.0,14.0,-132.0,-910.0,129.0
-25.0,-238.0,15.0,205.0,-200.0,17.0,-133.0,-912.0,136.0
-22.0,-239.0,19.0,207.0,-206.0,15.0,-123.0,-917.0,147.0
-18.0,-241.0,22.0,219.0,-207.0,22.0,-111.0,-928.0,151.0
-15.0,-245.0,20.0,234.0,-200.0,27.0,-93.0,-944.0,161.0
-11.0,-253.0,28.0,250.0,-181.0,36.0,-70.0,-955.0,179.0
-3.0,-253.0,32.0,273.0,-149.0,43.0,-41.0,-965.0,211.0
5.0,-255.0,46.0,309.0,-110.0,51.0,-4.0,-973.0,244.0
15.0,-259.0,60.0,362.0,-68.0,51.0,17.0,-981.0,278.0
21.0,-258.0,61.0,432.0,-24.0,54.0,49.0,-990.0,306.0
30.0,-260.0,61.0,528.0,23.0,49.0,72.0,-988.0,309.0
33.0,-254.0,51.0,596.0,58.0,47.0,95.0,-971.0,290.0
35.0,-248.0,43.0,644.0,88.0,39.0,111.0,-955.0,252.0
37.0,-244.0,31.0,661.0,117.0,35.0,108.0,-939.0,200.0
38.0,-244.0,20.0,649.0,147.0,32.0,105.0,-940.0,155.0
32.0,-251.0,10.0,609.0,176.0,38.0,81.0,-986.0,115.0
16.0,-268.0,-6.0,543.0,202.0,56.0,29.0,-1070.0,73.0
0.0,-293.0,-20.0,444.0,201.0,102.0,-25.0,-1170.0,2.0
-9.0,-323.0,-55.0,304.0,157.0,171.0,-55.0,-1285.0,-141.0
-9.0,-345.0,-108.0,99.0,75.0,279.0,-57.0,-1387.0,-333.0
1.0,-367.0,-149.0,-249.0,-43.0,375.0,-36.0,-1461.0,-507.0
6.0,-390.0,-174.0,-562.0,-110.0,494.0,-16.0,-1540.0,-613.0
10.0,-413.0,-185.0,-804.0,-111.0,638.0,-14.0,-1628.0,-673.0
17.0,-444.0,-187.0,-919.0,-31.0,813.0,-5.0,-1708.0,-679.0
15.0,-460.0,-178.0,-892.0,105.0,974.0,-8.0,-1747.0,-641.0
12.0,-458.0,-153.0,-738.0,230.0,1081.0,-2.0,-1738.0,-565.0
9.0,-438.0,-136.0,-492.0,292.0,1111.0,-8.0,-1666.0,-487.0
11.0,-407.0,-123.0,-183.0,294.0,1097.0,3.0,-1527.0,-422.0
14.0,-369.0,-119.0,153.0,258.0,1041.0,18.0,-1395.0,-397.0
19.0,-336.0,-115.0,465.0,230.0,948.0,30.0,-1242.0,-385.0
22.0,-291.0,-114.0,747.0,244.0,783.0,37.0,-1099.0,-378.0
19.0,-251.0,-115.0,880.0,297.0,627.0,45.0,-958.0,-373.0
20.0,-213.0,-115.0,916.0,377.0,463.0,43.0,-848.0,-373.0
18.0,-189.0,-111.0,861.0,477.0,310.0,30.0,-756.0,-361.0
10.0,-175.0,-102.0,733.0,580.0,167.0,2.0,-709.0,-332.0
-2.0,-171.0,-92.0,549.0,674.0,42.0,-29.0,-701.0,-291.0
-12.0,-185.0,-73.0,338.0,753.0,-75.0,-70.0,-729.0,-231.0
-18.0,-197.0,-59.0,131.0,803.0,-172.0,-107.0,-786.0,-167.0
-28.0,-219.0,-50.0,-47.0,821.0,-255.0,-147.0,-854.0,-128.0
-45.0,-237.0,-42.0,-176.0,811.0,-320.0,-193.0,-912.0,-89.0
-59.0,-257.0,-36.0,-251.0,771.0,-383.0,-248.0,-978.0,-67.0
-64.0,-267.0,-33.0,-267.0,719.0,-415.0,-281.0,-1016.0,-67.0
-75.0,-272.0,-37.0,-222.0,662.0,-439.0,-302.0,-1034.0,-62.0
-76.0,-270.0,-34.0,-144.0,604.0,-450.0,-318.0,-1032.0,-61.0
-78.0,-263.0,-33.0,-48.0,543.0,-452.0,-328.0,-1022.0,-53.0
-79.0,-261.0,-28.0,54.0,479.0,-439.0,-321.0,-995.0,-49.0
-74.0,-255.0,-29.0,145.0,412.0,-421.0,-316.0,-951.0,-47.0
-72.0,-238.0,-29.0,214.0,350.0,-396.0,-298.0,-917.0,-41.0
-64.0,-224.0,-31.0,241.0,292.0,-374.0,-276.0,-868.0,-50.0
-57.0,-206.0,-38.0,216.0,236.0,-356.0,-243.0,-822.0,-73.0
-46.0,-191.0,-45.0,135.0,165.0,-351.0,-204.0,-765.0,-89.0
-36.0,-170.0,-46.0,-15.0,97.0,-356.0,-161.0,-708.0,-100.0
-21.0,-164.0,-44.0,-152.0,22.0,-366.0,-119.0,-662.0,-98.0
-12.0,-160.0,-40.0,-284.0,-55.0,-368.0,-59.0,-639.0,-85.0
-5.0,-159.0,-39.0,-394.0,-128.0,-365.0,-19.0,-640.0,-69.0
5.0,-164.0,-35.0,-484.0,-196.0,-356.0,12.0,-653.0,-49.0
14.0,-172.0,-24.0,-553.0,-249.0,-346.0,34.0,-679.0,-36.0
16.0,-185.0,-24.0,-602.0,-285.0,-330.0,45.0,-717.0,-17.0
15.0,-195.0,-20.0,-635.0,-303.0,-312.0,48.0,-769.0,-6.0
17.0,-214.0,-18.0,-651.0,-299.0,-291.0,31.0,-826.0,0.0
10.0,-227.0,-16.0,-651.0,-287.0,-261.0,14.0,-878.0,4.0
10.0,-242.0,-20.0,-638.0,-263.0,-237.0,2.0,-931.0,-7.0
3.0,-252.0,-25.0,-619.0,-235.0,-221.0,-17.0,-976.0,-16.0
2.0,-261.0,-25.0,-594.0,-205.0,-210.0,-30.0,-1013.0,-31.0
-3.0,-266.0,-31.0,-563.0,-177.0,-207.0,-33.0,-1027.0,-41.0
-3.0,-266.0,-30.0,-525.0,-152.0,-211.0,-37.0,-1035.0,-47.0
-7.0,-265.0,-27.0,-490.0,-133.0,-224.0,-55.0,-1029.0,-41.0
-7.0,-263.0,-30.0,-464.0,-121.0,-239.0,-56.0,-1019.0,-35.0
-9.0,-260.0,-22.0,-451.0,-126.0,-255.0,-63.0,-1014.0,-20.0
-10.0,-256.0,-20.0,-451.0,-141.0,-271.0,-69.0,-1002.0,-4.0
-12.0,-255.0,-17.0,-462.0,-166.0,-292.0,-65.0,-987.0,2.0
-12.0,-257.0,-15.0,-490.0,-206.0,-305.0,-77.0,-985.0,10.0
-12.0,-253.0,-10.0,-514.0,-240.0,-316.0,-71.0,-986.0,23.0
-10.0,-255.0,-9.0,-535.0,-272.0,-325.0,-60.0,-993.0,21.0
-7.0,-257.0,-17.0,-547.0,-295.0,-337.0,-53.0,-993.0,20.0
-7.0,-255.0,-16.0,-550.0,-315.0,-346.0,-56.0,-994.0,9.0
-1.0,-260.0,-19.0,-541.0,-336.0,-352.0,-38.0,-999.0,4.0
5.0,-259.0,-20.0,-516.0,-352.0,-356.0,-17.0,-999.0,-5.0
5.0,-259.0,-18.0,-480.0,-361.0,-360.0,0.0,-982.0,-7.0
8.0,-254.0,-21.0,-439.0,-368.0,-362.0,8.0,-996.0,-9.0
9.0,-254.0,-19.0,-397.0,-371.0,-357.0,9.0,-974.0,-3.0
14.0,-255.0,-18.0,-352.0,-376.0,-346.0,25.0,-969.0,-5.0
18.0,-251.0,-21.0,-331.0,-376.0,-338.0,37.0,-970.0,-3.0
22.0,-249.0,-21.0,-322.0,-371.0,-324.0,48.0,-964.0,0.0
19.0,-246.0,-19.0,-320.0,-363.0,-310.0,44.0,-951.0,11.0
19.0,-245.0,-12.0,-314.0,-356.0,-287.0,44.0,-939.0,22.0
20.0,-245.0,-16.0,-304.0,-357.0,-258.0,47.0,-944.0,14.0
22.0,-243.0,-20.0,-296.0,-351.0,-235.0,42.0,-939.0,12.0
17.0,-241.0,-16.0,-290.0,-339.0,-211.0,36.0,-929.0,12.0
13.0,-241.0,-16.0,-282.0,-331.0,-188.0,22.0,-921.0,16.0
9.0,-236.0,-16.0,-271.0,-331.0,-162.0,10.0,-911.0,14.0
7.0,-233.0,-17.0,-264.0,-335.0,-135.0,0.0,-906.0,14.0
2.0,-231.0,-19.0,-263.0,-342.0,-115.0,-10.0,-901.0,10.0
4.0,-232.0,-13.0,-265.0,-349.0,-98.0,-12.0,-896.0,19.0
-1.0,-233.0,-14.0,-261.0,-360.0,-79.0,-27.0,-898.0,24.0
-2.0,-235.0,-11.0,-252.0,-372.0,-58.0,-25.0,-903.0,39.0
1.0,-238.0,-5.0,-234.0,-385.0,-38.0,-19.0,-904.0,50.0
3.0,-236.0,-2.0,-203.0,-391.0,-26.0,-13.0,-907.0,60.0
5.0,-239.0,2.0,-165.0,-393.0,-13.0,0.0,-908.0,66.0
12.0,-236.0,2.0,-130.0,-389.0,-1.0,11.0,-908.0,67.0
11.0,-235.0,-1.0,-92.0,-383.0,14.0,22.0,-900.0,69.0
18.0,-232.0,-4.0,-54.0,-369.0,32.0,39.0,-888.0,71.0
24.0,-225.0,-5.0,-10.0,-358.0,46.0,62.0,-877.0,63.0
28.0,-219.0,-7.0,19.0,-342.0,60.0,82.0,-856.0,62.0
39.0,-217.0,-6.0,35.0,-324.0,72.0,103.0,-852.0,58.0
41.0,-216.0,-3.0,39.0,-306.0,80.0,126.0,-841.0,57.0
45.0,-212.0,-3.0,31.0,-293.0,86.0,131.0,-838.0,46.0
43.0,-214.0,-10.0,12.0,-283.0,92.0,142.0,-844.0,39.0
45.0,-216.0,-12.0,-14.0,-275.0,98.0,147.0,-850.0,34.0
47.0,-222.0,-12.0,-44.0,-266.0,102.0,153.0,-874.0,26.0
47.0,-228.0,-16.0,-78.0,-255.0,111.0,149.0,-887.0,20.0
46.0,-236.0,-12.0,-113.0,-236.0,115.0,146.0,-912.0,21.0
44.0,-243.0,-13.0,-143.0,-210.0,116.0,130.0,-949.0,18.0
37.0,-257.0,-11.0,-157.0,-191.0,116.0,115.0,-982.0,17.0
31.0,-263.0,-17.0,-156.0,-178.0,118.0,104.0,-1007.0,14.0
24.0,-264.0,-17.0,-137.0,-171.0,119.0,73.0,-1030.0,1.0
18.0,-271.0,-19.0,-105.0,-173.0,122.0,43.0,-1045.0,-4.0
10.0,-275.0,-20.0,-57.0,-181.0,123.0,12.0,-1050.0,-6.0
3.0,-277.0,-15.0,-3.0,-195.0,128.0,-17.0,-1066.0,2.0
-5.0,-277.0,-16.0,55.0,-214.0,128.0,-47.0,-1074.0,4.0
-10.0,-280.0,-14.0,105.0,-234.0,126.0,-71.0,-1080.0,14.0
-13.0,-282.0,-9.0,148.0,-256.0,118.0,-83.0,-1086.0,31.0
-16.0,-280.0,-8.0,184.0,-274.0,106.0,-89.0,-1087.0,53.0
-19.0,-277.0,-1.0,208.0,-283.0,88.0,-92.0,-1079.0,71.0
-13.0,-278.0,5.0,224.0,-290.0,67.0,-86.0,-1082.0,87.0
-12.0,-277.0,9.0,236.0,-293.0,42.0,-79.0,-1072.0,108.0
-11.0,-273.0,16.0,242.0,-299.0,23.0,-69.0,-1057.0,122.0
-8.0,-267.0,18.0,239.0,-308.0,4.0,-60.0,-1046.0,145.0
-6.0,-265.0,19.0,231.0,-318.0,-5.0,-42.0,-1030.0,153.0
-6.0,-261.0,24.0,215.0,-329.0,-11.0,-38.0,-1017.0,168.0
-4.0,-260.0,29.0,193.0,-340.0,-3.0,-32.0,-1018.0,187.0
-4.0,-262.0,34.0,169.0,-358.0,9.0,-33.0,-1014.0,195.0
-2.0,-263.0,34.0,135.0,-389.0,28.0,-27.0,-1024.0,209.0
1.0,-267.0,34.0,106.0,-423.0,47.0,-19.0,-1048.0,218.0
4.0,-279.0,38.0,77.0,-455.0,65.0,-17.0,-1091.0,222.0
5.0,-290.0,36.0,45.0,-480.0,75.0,-9.0,-1127.0,212.0
7.0,-300.0,32.0,6.0,-499.0,83.0,-3.0,-1158.0,199.0
9.0,-313.0,24.0,-41.0,-513.0,80.0,-2.0,-1200.0,177.0
9.0,-321.0,20.0,-91.0,-523.0,76.0,3.0,-1229.0,159.0
6.0,-328.0,18.0,-136.0,-532.0,59.0,3.0,-1267.0,140.0
6.0,-335.0,10.0,-166.0,-539.0,44.0,-2.0,-1295.0,114.0
6.0,-342.0,1.0,-181.0,-548.0,18.0,1.0,-1326.0,78.0
15.0,-350.0,-11.0,-182.0,-556.0,-1.0,10.0,-1341.0,38.0
23.0,-351.0,-31.0,-172.0,-547.0,-27.0,30.0,-1365.0,-45.0
31.0,-352.0,-47.0,-164.0,-513.0,-56.0,71.0,-1365.0,-105.0
47.0,-355.0,-65.0,-162.0,-449.0,-99.0,109.0,-1370.0,-178.0
51.0,-351.0,-75.0,-171.0,-355.0,-144.0,155.0,-1368.0,-240.0
68.0,-351.0,-89.0,-183.0,-225.0,-205.0,203.0,-1360.0,-280.0
79.0,-348.0,-97.0,-188.0,-67.0,-265.0,233.0,-1342.0,-305.0
81.0,-341.0,-91.0,-177.0,99.0,-333.0,254.0,-1328.0,-304.0
81.0,-334.0,-88.0,-143.0,249.0,-388.0,270.0,-1290.0,-291.0
80.0,-325.0,-89.0,-94.0,371.0,-445.0,265.0,-1256.0,-279.0
76.0,-315.0,-80.0,-12.0,488.0,-470.0,250.0,-1211.0,-259.0
65.0,-298.0,-80.0,68.0,563.0,-484.0,225.0,-1154.0,-247.0
57.0,-286.0,-74.0,149.0,609.0,-478.0,190.0,-1101.0,-222.0
40.0,-266.0,-64.0,222.0,622.0,-464.0,132.0,-1042.0,-211.0
25.0,-252.0,-62.0,285.0,602.0,-425.0,72.0,-959.0,-178.0
5.0,-233.0,-59.0,338.0,558.0,-379.0,4.0,-895.0,-168.0
-10.0,-217.0,-57.0,380.0,497.0,-318.0,-58.0,-833.0,-165.0
-23.0,-196.0,-58.0,409.0,426.0,-256.0,-112.0,-762.0,-167.0
-40.0,-177.0,-61.0,423.0,347.0,-188.0,-156.0,-700.0,-182.0
-46.0,-161.0,-69.0,420.0,261.0,-129.0,-192.0,-638.0,-201.0
-54.0,-144.0,-72.0,388.0,151.0,-66.0,-218.0,-579.0,-224.0
-61.0,-132.0,-79.0,308.0,53.0,-29.0,-242.0,-532.0,-255.0
-67.0,-125.0,-82.0,207.0,-47.0,-3.0,-262.0,-503.0,-269.0
-68.0,-121.0,-87.0,91.0,-145.0,15.0,-273.0,-497.0,-286.0
-66.0,-128.0,-90.0,-35.0,-239.0,34.0,-273.0,-511.0,-289.0
-59.0,-143.0,-90.0,-154.0,-320.0,43.0,-247.0,-560.0,-286.0
-51.0,-166.0,-90.0,-256.0,-378.0,48.0,-225.0,-640.0,-285.0
-40.0,-194.0,-86.0,-337.0,-418.0,44.0,-196.0,-761.0,-269.0
-31.0,-214.0,-86.0,-398.0,-437.0,40.0,-151.0,-839.0,-261.0
-18.0,-236.0,-78.0,-428.0,-439.0,35.0,-108.0,-925.0,-250.0
-10.0,-261.0,-79.0,-420.0,-418.0,36.0,-69.0,-1021.0,-238.0
2.0,-281.0,-77.0,-353.0,-384.0,36.0,-32.0,-1086.0,-229.0
12.0,-299.0,-74.0,-262.0,-337.0,36.0,0.0,-1137.0,-238.0
18.0,-307.0,-83.0,-149.0,-270.0,29.0,31.0,-1165.0,-247.0
27.0,-312.0,-87.0,-26.0,-186.0,22.0,49.0,-1183.0,-259.0
31.0,-305.0,-87.0,90.0,-87.0,7.0,67.0,-1172.0,-279.0
33.0,-299.0,-96.0,189.0,18.0,-5.0,74.0,-1151.0,-289.0
32.0,-289.0,-90.0,266.0,121.0,-20.0,72.0,-1115.0,-291.0
26.0,-273.0,-90.0,323.0,211.0,-22.0,70.0,-1077.0,-285.0
26.0,-260.0,-84.0,360.0,282.0,-18.0,64.0,-1032.0,-268.0
22.0,-256.0,-75.0,381.0,339.0,11.0,55.0,-998.0,-238.0
19.0,-250.0,-72.0,383.0,367.0,38.0,50.0,-975.0,-207.0
17.0,-251.0,-60.0,369.0,379.0,76.0,40.0,-979.0,-182.0
14.0,-255.0,-57.0,342.0,382.0,112.0,31.0,-999.0,-148.0
15.0,-259.0,-51.0,310.0,375.0,151.0,26.0,-1011.0,-135.0
14.0,-260.0,-52.0,272.0,365.0,184.0,25.0,-1028.0,-120.0
11.0,-265.0,-45.0,228.0,348.0,222.0,16.0,-1043.0,-108.0
8.0,-267.0,-44.0,182.0,330.0,255.0,6.0,-1047.0,-91.0
-2.0,-270.0,-39.0,150.0,309.0,285.0,-23.0,-1058.0,-85.0
-7.0,-271.0,-35.0,135.0,290.0,314.0,-40.0,-1059.0,-61.0
-8.0,-270.0,-29.0,130.0,270.0,352.0,-52.0,-1062.0,-47.0
-10.0,-272.0,-25.0,139.0,253.0,373.0,-62.0,-1050.0,-35.0
-12.0,-266.0,-30.0,149.0,237.0,393.0,-75.0,-1041.0,-32.0
-12.0,-263.0,-23.0,157.0,221.0,402.0,-78.0,-1005.0,-25.0
-13.0,-255.0,-20.0,160.0,207.0,412.0,-79.0,-989.0,-28.0
-13.0,-247.0,-23.0,154.0,195.0,408.0,-86.0,-965.0,-24.0
-12.0,-242.0,-25.0,141.0,190.0,406.0,-82.0,-939.0,-21.0
-14.0,-236.0,-27.0,118.0,189.0,395.0,-88.0,-919.0,-17.0
-15.0,-232.0,-24.0,93.0,195.0,388.0,-93.0,-902.0,-13.0
-21.0,-228.0,-20.0,71.0,195.0,372.0,-106.0,-882.0,-7.0
-22.0,-220.0,-23.0,62.0,190.0,352.0,-115.0,-855.0,-11.0
-21.0,-218.0,-23.0,62.0,185.0,334.0,-114.0,-844.0,-16.0
-21.0,-214.0,-27.0,50.0,181.0,323.0,-111.0,-836.0,-19.0
-19.0,-214.0,-27.0,24.0,184.0,307.0,-103.0,-838.0,-23.0
-12.0,-213.0,-28.0,-10.0,194.0,297.0,-101.0,-831.0,-28.0
-15.0,-214.0,-25.0,-50.0,209.0,283.0,-98.0,-836.0,-31.0
-14.0,-214.0,-27.0,-92.0,225.0,275.0,-96.0,-844.0,-33.0
-17.0,-214.0,-27.0,-136.0,243.0,262.0,-97.0,-843.0,-28.0
-19.0,-219.0,-22.0,-175.0,256.0,255.0,-108.0,-849.0,-22.0
-23.0,-222.0,-22.0,-200.0,263.0,246.0,-119.0,-850.0,-22.0
-27.0,-222.0,-24.0,-216.0,264.0,244.0,-130.0,-859.0,-27.0
-29.0,-223.0,-28.0,-224.0,259.0,236.0,-136.0,-868.0,-32.0
-32.0,-226.0,-27.0,-229.0,250.0,234.0,-149.0,-872.0,-37.0
-36.0,-226.0,-27.0,-230.0,236.0,225.0,-164.0,-872.0,-44.0
-35.0,-231.0,-33.0,-231.0,220.0,218.0,-169.0,-883.0,-44.0
-35.0,-233.0,-34.0,-230.0,204.0,202.0,-172.0,-896.0,-49.0
-31.0,-241.0,-30.0,-226.0,192.0,187.0,-166.0,-908.0,-49.0
-33.0,-242.0,-29.0,-218.0,179.0,167.0,-158.0,-918.0,-45.0
-30.0,-245.0,-29.0,-201.0,167.0,150.0,-147.0,-931.0,-36.0
-28.0,-247.0,-27.0,-177.0,154.0,129.0,-146.0,-945.0,-32.0
-25.0,-250.0,-25.0,-143.0,146.0,109.0,-132.0,-951.0,-21.0
-24.0,-249.0,-24.0,-95.0,138.0,91.0,-124.0,-953.0,-14.0
-21.0,-247.0,-25.0,-55.0,132.0,77.0,-118.0,-952.0,-26.0
-21.0,-249.0,-24.0,-21.0,132.0,61.0,-116.0,-947.0,-18.0
-20.0,-245.0,-21.0,6.0,133.0,50.0,-107.0,-931.0,-12.0
-19.0,-242.0,-19.0,20.0,135.0,37.0,-106.0,-922.0,-9.0
-22.0,-238.0,-20.0,24.0,137.0,29.0,-108.0,-913.0,2.0
-17.0,-237.0,-17.0,16.0,139.0,19.0,-101.0,-914.0,6.0
-19.0,-237.0,-16.0,1.0,143.0,9.0,-105.0,-913.0,14.0
-18.0,-236.0,-11.0,-14.0,148.0,-1.0,-101.0,-910.0,31.0
-19.0,-238.0,-10.0,-29.0,151.0,-10.0,-103.0,-920.0,45.0
-16.0,-239.0,-3.0,-38.0,150.0,-21.0,-99.0,-921.0,56.0
-15.0,-241.0,0.0,-38.0,149.0,-27.0,-100.0,-929.0,67.0
-13.0,-243.0,0.0,-36.0,148.0,-35.0,-99.0,-932.0,84.0
-13.0,-246.0,5.0,-29.0,146.0,-41.0,-95.0,-943.0,90.0
-13.0,-247.0,6.0,-18.0,147.0,-51.0,-90.0,-943.0,99.0
-13.0,-247.0,10.0,-6.0,150.0,-57.0,-85.0,-951.0,106.0
-12.0,-250.0,9.0,4.0,153.0,-66.0,-77.0,-955.0,119.0
-12.0,-249.0,8.0,12.0,161.0,-74.0,-74.0,-952.0,110.0
-10.0,-250.0,8.0,14.0,170.0,-84.0,-65.0,-953.0,104.0
-10.0,-247.0,6.0,13.0,181.0,-94.0,-68.0,-949.0,96.0
-10.0,-244.0,6.0,1.0,198.0,-102.0,-66.0,-947.0,94.0
-12.0,-244.0,7.0,-12.0,216.0,-105.0,-68.0,-934.0,82.0
-8.0,-242.0,5.0,-30.0,234.0,-111.0,-68.0,-934.0,78.0
-10.0,-243.0,4.0,-53.0,256.0,-113.0,-72.0,-929.0,86.0
-12.0,-241.0,3.0,-78.0,274.0,-117.0,-72.0,-941.0,86.0
-12.0,-244.0,3.0,-101.0,285.0,-117.0,-77.0,-936.0,85.0
-16.0,-247.0,4.0,-122.0,294.0,-119.0,-83.0,-957.0,91.0
