acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-254.0,-43.0,-1.0,130.0,-14.0,0.0,-976.0,-103.0
6.0,-254.0,-44.0,0.0,128.0,-11.0,6.0,-985.0,-97.0
7.0,-255.0,-41.0,1.0,125.0,-14.0,6.0,-986.0,-96.0
7.0,-257.0,-44.0,4.0,118.0,-13.0,4.0,-988.0,-95.0
6.0,-256.0,-41.0,7.0,112.0,-15.0,3.0,-980.0,-94.0
9.0,-253.0,-43.0,10.0,109.0,-11.0,6.0,-982.0,-92.0
9.0,-255.0,-41.0,11.0,105.0,-13.0,5.0,-989.0,-83.0
6.0,-255.0,-39.0,12.0,101.0,-10.0,3.0,-972.0,-77.0
7.0,-251.0,-36.0,12.0,97.0,-12.0,5.0,-974.0,-71.0
9.0,-254.0,-37.0,9.0,97.0,-11.0,1.0,-976.0,-77.0
9.0,-252.0,-41.0,5.0,95.0,-12.0,-1.0,-973.0,-72.0
8.0,-254.0,-38.0,2.0,94.0,-11.0,-3.0,-970.0,-81.0
8.0,-253.0,-37.0,-3.0,94.0,-14.0,1.0,-969.0,-81.0
9.0,-253.0,-41.0,-5.0,91.0,-13.0,2.0,-976.0,-84.0
7.0,-253.0,-40.0,-7.0,89.0,-15.0,2.0,-974.0,-85.0
7.0,-251.0,-42.0,-11.0,83.0,-13.0,0.0,-975.0,-86.0
6.0,-254.0,-40.0,-13.0,75.0,-15.0,5.0,-972.0,-93.0
7.0,-251.0,-42.0,-13.0,71.0,-11.0,9.0,-979.0,-92.0
8.0,-254.0,-43.0,-13.0,63.0,-14.0,4.0,-976.0,-87.0
12.0,-255.0,-43.0,-13.0,58.0,-12.0,6.0,-975.0,-93.0
7.0,-253.0,-48.0,-13.0,53.0,-13.0,4.0,-973.0,-90.0
9.0,-251.0,-43.0,-13.0,48.0,-12.0,11.0,-970.0,-95.0
8.0,-250.0,-47.0,-15.0,44.0,-13.0,10.0,-968.0,-94.0
7.0,-251.0,-43.0,-17.0,42.0,-13.0,10.0,-966.0,-90.0
9.0,-251.0,-46.0,-22.0,38.0,-15.0,5.0,-963.0,-89.0
8.0,-248.0,-41.0,-27.0,34.0,-15.0,10.0,-964.0,-90.0
8.0,-252.0,-37.0,-35.0,31.0,-18.0,4.0,-961.0,-91.0
9.0,-249.0,-41.0,-43.0,31.0,-18.0,5.0,-965.0,-88.0
9.0,-250.0,-42.0,-49.0,32.0,-20.0,4.0,-965.0,-85.0
9.0,-251.0,-40.0,-56.0,34.0,-19.0,7.0,-963.0,-80.0
11.0,-251.0,-37.0,-63.0,33.0,-21.0,6.0,-965.0,-80.0
8.0,-251.0,-39.0,-69.0,34.0,-19.0,5.0,-967.0,-75.0
11.0,-251.0,-38.0,-73.0,32.0,-21.0,10.0,-969.0,-69.0
8.0,-253.0,-37.0,-78.0,30.0,-21.0,9.0,-971.0,-66.0
10.0,-252.0,-34.0,-82.0,26.0,-22.0,10.0,-973.0,-64.0
9.0,-253.0,-32.0,-86.0,22.0,-22.0,10.0,-976.0,-60.0
12.0,-256.0,-34.0,-91.0,17.0,-25.0,10.0,-973.0,-54.0
10.0,-253.0,-35.0,-92.0,16.0,-26.0,14.0,-977.0,-53.0
10.0,-250.0,-37.0,-94.0,16.0,-27.0,15.0,-979.0,-61.0
11.0,-253.0,-33.0,-98.0,17.0,-25.0,13.0,-977.0,-50.0
7.0,-250.0,-31.0,-98.0,17.0,-25.0,18.0,-976.0,-53.0
13.0,-254.0,-38.0,-100.0,18.0,-24.0,12.0,-977.0,-63.0
13.0,-254.0,-31.0,-102.0,21.0,-23.0,15.0,-970.0,-66.0
12.0,-252.0,-34.0,-102.0,26.0,-21.0,10.0,-974.0,-71.0
12.0,-252.0,-38.0,-103.0,32.0,-19.0,21.0,-975.0,-73.0
15.0,-254.0,-40.0,-101.0,39.0,-18.0,18.0,-978.0,-80.0
10.0,-253.0,-43.0,-96.0,47.0,-16.0,20.0,-984.0,-76.0
14.0,-256.0,-39.0,-90.0,55.0,-14.0,16.0,-988.0,-78.0
14.0,-256.0,-40.0,-83.0,59.0,-15.0,20.0,-996.0,-83.0
13.0,-256.0,-38.0,-76.0,61.0,-12.0,20.0,-1000.0,-82.0
13.0,-255.0,-42.0,-70.0,63.0,-12.0,23.0,-987.0,-86.0
12.0,-256.0,-41.0,-65.0,65.0,-12.0,24.0,-988.0,-88.0
13.0,-255.0,-42.0,-61.0,64.0,-12.0,21.0,-986.0,-86.0
15.0,-256.0,-44.0,-56.0,61.0,-12.0,23.0,-982.0,-82.0
15.0,-255.0,-41.0,-50.0,56.0,-11.0,24.0,-977.0,-86.0
15.0,-256.0,-43.0,-42.0,48.0,-9.0,21.0,-986.0,-85.0
16.0,-257.0,-39.0,-35.0,42.0,-6.0,30.0,-989.0,-84.0
13.0,-256.0,-38.0,-25.0,36.0,-3.0,24.0,-985.0,-82.0
15.0,-257.0,-41.0,-11.0,33.0,-1.0,28.0,-988.0,-81.0
14.0,-254.0,-40.0,-1.0,31.0,2.0,23.0,-989.0,-82.0
11.0,-253.0,-41.0,6.0,30.0,4.0,22.0,-987.0,-83.0
15.0,-256.0,-40.0,10.0,28.0,6.0,23.0,-978.0,-89.0
15.0,-257.0,-40.0,11.0,28.0,9.0,26.0,-974.0,-88.0
14.0,-250.0,-45.0,8.0,27.0,9.0,27.0,-978.0,-92.0
14.0,-254.0,-43.0,5.0,25.0,11.0,26.0,-978.0,-90.0
16.0,-256.0,-43.0,-1.0,25.0,9.0,25.0,-980.0,-91.0
14.0,-256.0,-42.0,-8.0,26.0,8.0,23.0,-981.0,-87.0
19.0,-257.0,-44.0,-10.0,31.0,8.0,27.0,-997.0,-89.0
17.0,-258.0,-44.0,-12.0,38.0,8.0,27.0,-987.0,-90.0
16.0,-257.0,-41.0,-8.0,45.0,8.0,30.0,-999.0,-89.0
17.0,-257.0,-44.0,-3.0,55.0,9.0,31.0,-998.0,-89.0
18.0,-255.0,-39.0,3.0,62.0,8.0,26.0,-998.0,-91.0
18.0,-257.0,-40.0,8.0,67.0,8.0,31.0,-995.0,-98.0
16.0,-256.0,-41.0,9.0,70.0,7.0,33.0,-995.0,-94.0
17.0,-258.0,-44.0,13.0,73.0,7.0,32.0,-981.0,-90.0
18.0,-254.0,-41.0,15.0,73.0,5.0,30.0,-983.0,-90.0
17.0,-254.0,-42.0,17.0,74.0,7.0,34.0,-977.0,-91.0
15.0,-253.0,-44.0,18.0,75.0,4.0,26.0,-975.0,-87.0
16.0,-250.0,-40.0,22.0,76.0,5.0,28.0,-973.0,-85.0
19.0,-251.0,-41.0,26.0,81.0,7.0,30.0,-970.0,-93.0
16.0,-251.0,-40.0,27.0,87.0,10.0,30.0,-976.0,-87.0
16.0,-255.0,-40.0,24.0,92.0,9.0,25.0,-977.0,-83.0
13.0,-253.0,-38.0,20.0,98.0,9.0,33.0,-982.0,-84.0
18.0,-253.0,-37.0,14.0,104.0,8.0,28.0,-974.0,-76.0
18.0,-253.0,-37.0,8.0,107.0,10.0,34.0,-980.0,-77.0
16.0,-254.0,-36.0,4.0,110.0,9.0,31.0,-976.0,-72.0
16.0,-256.0,-37.0,1.0,112.0,9.0,30.0,-974.0,-64.0
16.0,-258.0,-36.0,2.0,115.0,7.0,27.0,-992.0,-62.0
19.0,-259.0,-36.0,7.0,118.0,9.0,35.0,-987.0,-66.0
15.0,-253.0,-36.0,16.0,120.0,9.0,27.0,-995.0,-62.0
15.0,-257.0,-37.0,22.0,124.0,12.0,25.0,-996.0,-65.0
14.0,-258.0,-35.0,29.0,128.0,11.0,24.0,-997.0,-65.0
16.0,-258.0,-34.0,37.0,131.0,12.0,30.0,-995.0,-67.0
13.0,-256.0,-39.0,44.0,137.0,12.0,33.0,-984.0,-68.0
15.0,-258.0,-38.0,50.0,141.0,15.0,32.0,-996.0,-68.0
16.0,-256.0,-38.0,57.0,144.0,15.0,27.0,-996.0,-82.0
17.0,-257.0,-41.0,61.0,146.0,19.0,31.0,-987.0,-84.0
15.0,-255.0,-41.0,65.0,146.0,19.0,26.0,-987.0,-82.0
12.0,-257.0,-41.0,67.0,149.0,23.0,24.0,-977.0,-88.0
15.0,-255.0,-43.0,67.0,151.0,22.0,18.0,-974.0,-97.0
16.0,-249.0,-43.0,65.0,153.0,25.0,20.0,-977.0,-96.0
13.0,-250.0,-43.0,62.0,156.0,24.0,19.0,-978.0,-98.0
15.0,-252.0,-44.0,59.0,158.0,25.0,16.0,-974.0,-95.0
12.0,-254.0,-45.0,57.0,159.0,24.0,16.0,-973.0,-94.0
13.0,-254.0,-41.0,59.0,161.0,25.0,13.0,-980.0,-91.0
12.0,-258.0,-40.0,64.0,160.0,23.0,12.0,-980.0,-90.0
10.0,-255.0,-42.0,70.0,161.0,27.0,10.0,-981.0,-92.0
11.0,-257.0,-43.0,77.0,161.0,25.0,9.0,-988.0,-95.0
9.0,-255.0,-44.0,85.0,159.0,27.0,10.0,-981.0,-95.0
8.0,-254.0,-48.0,91.0,158.0,26.0,13.0,-996.0,-99.0
10.0,-255.0,-47.0,96.0,157.0,26.0,11.0,-979.0,-93.0
9.0,-254.0,-45.0,102.0,157.0,23.0,8.0,-982.0,-99.0
10.0,-252.0,-42.0,109.0,156.0,27.0,11.0,-978.0,-94.0
9.0,-252.0,-43.0,113.0,155.0,23.0,13.0,-978.0,-98.0
10.0,-253.0,-44.0,116.0,157.0,25.0,9.0,-975.0,-95.0
7.0,-252.0,-39.0,116.0,155.0,21.0,8.0,-970.0,-95.0
9.0,-250.0,-42.0,114.0,153.0,18.0,10.0,-973.0,-87.0
9.0,-253.0,-39.0,113.0,153.0,14.0,8.0,-975.0,-84.0
9.0,-254.0,-40.0,111.0,152.0,16.0,11.0,-978.0,-77.0
8.0,-253.0,-35.0,110.0,149.0,14.0,10.0,-973.0,-76.0
10.0,-255.0,-37.0,112.0,147.0,16.0,10.0,-986.0,-76.0
11.0,-255.0,-39.0,113.0,145.0,14.0,9.0,-980.0,-79.0
12.0,-253.0,-38.0,118.0,144.0,16.0,7.0,-990.0,-79.0
10.0,-254.0,-41.0,119.0,144.0,13.0,14.0,-982.0,-77.0
13.0,-257.0,-38.0,120.0,141.0,14.0,10.0,-980.0,-83.0
11.0,-254.0,-40.0,117.0,140.0,10.0,8.0,-978.0,-84.0
11.0,-254.0,-43.0,110.0,136.0,12.0,13.0,-973.0,-82.0
8.0,-251.0,-38.0,102.0,131.0,9.0,12.0,-972.0,-81.0
10.0,-249.0,-43.0,94.0,128.0,11.0,9.0,-967.0,-78.0
8.0,-250.0,-37.0,86.0,126.0,8.0,6.0,-964.0,-74.0
7.0,-248.0,-35.0,78.0,123.0,10.0,2.0,-965.0,-67.0
3.0,-247.0,-38.0,66.0,123.0,5.0,-2.0,-964.0,-65.0
10.0,-249.0,-37.0,57.0,122.0,7.0,0.0,-959.0,-67.0
7.0,-248.0,-37.0,47.0,122.0,3.0,-2.0,-965.0,-70.0
8.0,-249.0,-33.0,42.0,122.0,3.0,-1.0,-961.0,-69.0
8.0,-249.0,-34.0,35.0,122.0,1.0,4.0,-964.0,-67.0
8.0,-252.0,-35.0,31.0,121.0,3.0,1.0,-964.0,-64.0
9.0,-253.0,-37.0,32.0,121.0,0.0,4.0,-969.0,-66.0
8.0,-252.0,-36.0,29.0,119.0,2.0,6.0,-973.0,-65.0
9.0,-253.0,-34.0,31.0,116.0,0.0,10.0,-973.0,-68.0
9.0,-253.0,-37.0,31.0,111.0,3.0,9.0,-973.0,-64.0
10.0,-254.0,-40.0,31.0,105.0,1.0,9.0,-972.0,-68.0
9.0,-255.0,-39.0,33.0,100.0,3.0,10.0,-975.0,-66.0
8.0,-252.0,-32.0,32.0,94.0,2.0,9.0,-972.0,-64.0
9.0,-253.0,-36.0,31.0,90.0,4.0,7.0,-974.0,-66.0
10.0,-252.0,-32.0,32.0,87.0,0.0,7.0,-974.0,-64.0
9.0,-252.0,-36.0,30.0,82.0,3.0,7.0,-973.0,-67.0
7.0,-254.0,-36.0,28.0,78.0,1.0,7.0,-978.0,-64.0
9.0,-255.0,-34.0,27.0,78.0,2.0,7.0,-982.0,-68.0
9.0,-254.0,-35.0,27.0,77.0,-1.0,6.0,-981.0,-70.0
7.0,-253.0,-34.0,26.0,77.0,1.0,8.0,-974.0,-68.0
10.0,-255.0,-37.0,25.0,79.0,-1.0,8.0,-984.0,-72.0
8.0,-253.0,-38.0,25.0,81.0,0.0,2.0,-979.0,-76.0
6.0,-253.0,-36.0,23.0,83.0,-3.0,8.0,-971.0,-78.0
9.0,-255.0,-36.0,22.0,81.0,0.0,6.0,-979.0,-78.0
13.0,-256.0,-42.0,21.0,78.0,-3.0,12.0,-972.0,-75.0
10.0,-252.0,-40.0,20.0,76.0,-2.0,10.0,-980.0,-77.0
7.0,-254.0,-38.0,17.0,70.0,-5.0,11.0,-976.0,-77.0
11.0,-253.0,-38.0,14.0,66.0,-5.0,11.0,-974.0,-79.0
11.0,-256.0,-38.0,12.0,61.0,-7.0,8.0,-976.0,-77.0
9.0,-253.0,-38.0,7.0,57.0,-7.0,8.0,-975.0,-75.0
10.0,-255.0,-38.0,3.0,54.0,-9.0,7.0,-972.0,-78.0
9.0,-251.0,-37.0,-2.0,51.0,-7.0,9.0,-968.0,-73.0
10.0,-250.0,-41.0,-10.0,49.0,-11.0,12.0,-966.0,-68.0
9.0,-249.0,-42.0,-16.0,45.0,-10.0,10.0,-969.0,-70.0
7.0,-248.0,-39.0,-22.0,43.0,-11.0,11.0,-961.0,-67.0
8.0,-250.0,-37.0,-31.0,41.0,-12.0,6.0,-966.0,-72.0
9.0,-250.0,-33.0,-39.0,41.0,-15.0,4.0,-965.0,-70.0
7.0,-249.0,-34.0,-49.0,40.0,-17.0,9.0,-970.0,-70.0
11.0,-252.0,-34.0,-57.0,40.0,-18.0,9.0,-964.0,-64.0
10.0,-251.0,-35.0,-66.0,42.0,-20.0,10.0,-967.0,-64.0
12.0,-250.0,-32.0,-77.0,42.0,-22.0,13.0,-970.0,-60.0
12.0,-251.0,-32.0,-84.0,45.0,-23.0,15.0,-967.0,-53.0
12.0,-254.0,-35.0,-92.0,46.0,-24.0,11.0,-971.0,-51.0
10.0,-253.0,-29.0,-100.0,47.0,-24.0,17.0,-973.0,-49.0
12.0,-253.0,-32.0,-105.0,47.0,-23.0,17.0,-976.0,-45.0
11.0,-254.0,-29.0,-111.0,45.0,-19.0,19.0,-982.0,-40.0
11.0,-253.0,-29.0,-114.0,44.0,-18.0,18.0,-986.0,-38.0
15.0,-254.0,-31.0,-115.0,45.0,-15.0,16.0,-983.0,-42.0
10.0,-254.0,-32.0,-115.0,46.0,-13.0,21.0,-987.0,-48.0
14.0,-255.0,-29.0,-116.0,51.0,-11.0,24.0,-985.0,-53.0
14.0,-254.0,-34.0,-116.0,56.0,-10.0,21.0,-981.0,-59.0
15.0,-254.0,-35.0,-119.0,63.0,-10.0,22.0,-976.0,-64.0
13.0,-253.0,-38.0,-121.0,68.0,-9.0,23.0,-971.0,-63.0
17.0,-254.0,-37.0,-124.0,75.0,-8.0,21.0,-975.0,-65.0
15.0,-253.0,-33.0,-128.0,80.0,-8.0,20.0,-972.0,-70.0
14.0,-251.0,-36.0,-132.0,86.0,-7.0,22.0,-974.0,-58.0
17.0,-250.0,-33.0,-136.0,90.0,-8.0,26.0,-973.0,-64.0
14.0,-254.0,-36.0,-135.0,93.0,-7.0,26.0,-977.0,-56.0
16.0,-255.0,-33.0,-136.0,96.0,-6.0,21.0,-975.0,-62.0
16.0,-251.0,-32.0,-135.0,98.0,-5.0,27.0,-978.0,-57.0
16.0,-256.0,-34.0,-134.0,99.0,-3.0,27.0,-984.0,-61.0
14.0,-253.0,-36.0,-134.0,100.0,-2.0,31.0,-977.0,-64.0
14.0,-252.0,-34.0,-134.0,104.0,0.0,28.0,-976.0,-70.0
12.0,-252.0,-37.0,-132.0,109.0,0.0,35.0,-977.0,-69.0
17.0,-256.0,-39.0,-129.0,118.0,0.0,26.0,-980.0,-73.0
18.0,-254.0,-35.0,-126.0,128.0,1.0,34.0,-978.0,-82.0
16.0,-254.0,-42.0,-123.0,134.0,2.0,36.0,-985.0,-80.0
16.0,-253.0,-41.0,-120.0,142.0,2.0,34.0,-996.0,-69.0
20.0,-259.0,-36.0,-115.0,146.0,5.0,37.0,-993.0,-76.0
18.0,-258.0,-36.0,-111.0,152.0,7.0,36.0,-1000.0,-79.0
17.0,-259.0,-34.0,-105.0,155.0,8.0,39.0,-1001.0,-72.0
16.0,-260.0,-38.0,-97.0,159.0,9.0,37.0,-1005.0,-72.0
17.0,-260.0,-33.0,-92.0,163.0,11.0,36.0,-1003.0,-78.0
15.0,-258.0,-40.0,-84.0,166.0,10.0,33.0,-1006.0,-70.0
16.0,-257.0,-35.0,-77.0,169.0,11.0,34.0,-1002.0,-73.0
14.0,-258.0,-40.0,-68.0,172.0,9.0,23.0,-1002.0,-84.0
17.0,-258.0,-41.0,-60.0,173.0,9.0,29.0,-1000.0,-81.0
16.0,-257.0,-38.0,-56.0,174.0,8.0,30.0,-999.0,-81.0
16.0,-257.0,-41.0,-55.0,178.0,9.0,26.0,-990.0,-82.0
12.0,-253.0,-43.0,-54.0,182.0,7.0,29.0,-983.0,-81.0
14.0,-252.0,-38.0,-54.0,187.0,9.0,20.0,-980.0,-81.0
13.0,-254.0,-38.0,-52.0,192.0,10.0,22.0,-978.0,-81.0
14.0,-252.0,-39.0,-50.0,198.0,11.0,22.0,-984.0,-83.0
15.0,-256.0,-40.0,-50.0,201.0,9.0,17.0,-978.0,-86.0
12.0,-253.0,-41.0,-48.0,203.0,11.0,20.0,-978.0,-91.0
13.0,-257.0,-40.0,-48.0,206.0,9.0,20.0,-985.0,-85.0
13.0,-255.0,-43.0,-48.0,207.0,9.0,17.0,-978.0,-87.0
14.0,-256.0,-41.0,-45.0,210.0,6.0,21.0,-977.0,-87.0
11.0,-253.0,-38.0,-41.0,212.0,7.0,22.0,-980.0,-85.0
14.0,-256.0,-39.0,-37.0,214.0,5.0,21.0,-996.0,-85.0
12.0,-259.0,-36.0,-31.0,215.0,6.0,23.0,-999.0,-84.0
11.0,-254.0,-39.0,-25.0,213.0,2.0,21.0,-996.0,-88.0
14.0,-256.0,-40.0,-20.0,209.0,3.0,18.0,-1001.0,-85.0
15.0,-257.0,-40.0,-13.0,207.0,0.0,15.0,-996.0,-83.0
12.0,-257.0,-41.0,-6.0,202.0,4.0,19.0,-987.0,-84.0
13.0,-257.0,-41.0,0.0,200.0,2.0,12.0,-990.0,-78.0
11.0,-257.0,-36.0,10.0,198.0,4.0,12.0,-1000.0,-79.0
7.0,-258.0,-39.0,20.0,198.0,2.0,7.0,-994.0,-74.0
9.0,-257.0,-38.0,32.0,197.0,6.0,5.0,-999.0,-74.0
7.0,-255.0,-40.0,41.0,194.0,5.0,1.0,-1002.0,-76.0
9.0,-257.0,-36.0,50.0,190.0,6.0,4.0,-1003.0,-75.0
6.0,-256.0,-41.0,59.0,185.0,4.0,1.0,-998.0,-76.0
5.0,-262.0,-33.0,66.0,181.0,5.0,1.0,-1002.0,-81.0
4.0,-257.0,-42.0,70.0,175.0,3.0,5.0,-1002.0,-86.0
5.0,-255.0,-40.0,71.0,169.0,3.0,2.0,-997.0,-84.0
8.0,-257.0,-41.0,71.0,163.0,-2.0,5.0,-998.0,-80.0
7.0,-255.0,-41.0,73.0,158.0,-2.0,2.0,-998.0,-81.0
8.0,-256.0,-34.0,78.0,152.0,-6.0,5.0,-1001.0,-77.0
7.0,-256.0,-37.0,84.0,143.0,-4.0,6.0,-1002.0,-74.0
9.0,-258.0,-37.0,92.0,137.0,-5.0,3.0,-1000.0,-70.0
8.0,-259.0,-34.0,100.0,132.0,-3.0,11.0,-995.0,-71.0
5.0,-254.0,-34.0,106.0,127.0,-5.0,4.0,-991.0,-67.0
8.0,-256.0,-42.0,109.0,122.0,-2.0,7.0,-998.0,-66.0
10.0,-257.0,-33.0,112.0,120.0,-5.0,3.0,-990.0,-66.0
8.0,-257.0,-33.0,114.0,118.0,-3.0,7.0,-989.0,-62.0
8.0,-253.0,-36.0,119.0,113.0,-5.0,9.0,-982.0,-65.0
7.0,-257.0,-40.0,124.0,108.0,-2.0,5.0,-984.0,-69.0
8.0,-254.0,-35.0,132.0,105.0,-4.0,9.0,-977.0,-71.0
9.0,-250.0,-37.0,138.0,100.0,0.0,8.0,-974.0,-70.0
9.0,-251.0,-42.0,141.0,98.0,-3.0,6.0,-974.0,-81.0
8.0,-251.0,-41.0,142.0,97.0,-1.0,8.0,-969.0,-77.0
10.0,-252.0,-38.0,140.0,96.0,-1.0,6.0,-968.0,-82.0
9.0,-252.0,-36.0,133.0,96.0,1.0,4.0,-962.0,-79.0
7.0,-251.0,-39.0,126.0,92.0,-1.0,5.0,-956.0,-76.0
10.0,-250.0,-39.0,116.0,87.0,2.0,2.0,-960.0,-69.0
11.0,-249.0,-33.0,105.0,85.0,-1.0,4.0,-963.0,-77.0
6.0,-249.0,-36.0,94.0,81.0,2.0,-1.0,-969.0,-72.0
5.0,-250.0,-33.0,85.0,75.0,-1.0,4.0,-971.0,-65.0
5.0,-254.0,-34.0,79.0,71.0,1.0,3.0,-977.0,-64.0
8.0,-256.0,-37.0,81.0,66.0,1.0,0.0,-985.0,-64.0
5.0,-256.0,-38.0,83.0,61.0,6.0,-2.0,-982.0,-57.0
6.0,-258.0,-30.0,87.0,58.0,7.0,-2.0,-996.0,-55.0
6.0,-258.0,-32.0,93.0,54.0,10.0,-3.0,-993.0,-52.0
4.0,-253.0,-32.0,98.0,49.0,9.0,-7.0,-993.0,-60.0
5.0,-252.0,-33.0,100.0,46.0,12.0,-6.0,-977.0,-57.0
6.0,-251.0,-34.0,102.0,44.0,12.0,-2.0,-978.0,-58.0
5.0,-253.0,-33.0,100.0,40.0,15.0,0.0,-972.0,-52.0
8.0,-251.0,-35.0,97.0,35.0,12.0,-2.0,-968.0,-50.0
9.0,-250.0,-33.0,90.0,33.0,14.0,2.0,-961.0,-57.0
10.0,-248.0,-35.0,84.0,31.0,11.0,2.0,-958.0,-56.0
8.0,-250.0,-32.0,75.0,27.0,14.0,7.0,-961.0,-56.0
7.0,-250.0,-34.0,66.0,27.0,13.0,-3.0,-963.0,-51.0
8.0,-249.0,-34.0,59.0,25.0,18.0,5.0,-961.0,-52.0
9.0,-252.0,-35.0,51.0,21.0,15.0,4.0,-964.0,-57.0
6.0,-249.0,-36.0,42.0,18.0,18.0,5.0,-965.0,-56.0
5.0,-249.0,-33.0,36.0,13.0,17.0,9.0,-969.0,-53.0
10.0,-252.0,-32.0,30.0,9.0,18.0,6.0,-971.0,-53.0
6.0,-251.0,-31.0,25.0,4.0,14.0,4.0,-979.0,-49.0
11.0,-254.0,-29.0,22.0,1.0,16.0,6.0,-972.0,-49.0
8.0,-252.0,-30.0,22.0,-1.0,12.0,8.0,-974.0,-49.0
9.0,-252.0,-35.0,24.0,-3.0,15.0,6.0,-977.0,-49.0
7.0,-253.0,-34.0,24.0,-6.0,12.0,7.0,-975.0,-51.0
9.0,-253.0,-36.0,25.0,-7.0,14.0,10.0,-976.0,-49.0
9.0,-253.0,-34.0,25.0,-9.0,12.0,0.0,-973.0,-48.0
8.0,-254.0,-32.0,22.0,-11.0,13.0,1.0,-968.0,-47.0
8.0,-249.0,-31.0,19.0,-10.0,11.0,5.0,-973.0,-48.0
8.0,-254.0,-32.0,14.0,-12.0,11.0,4.0,-968.0,-47.0
7.0,-251.0,-31.0,7.0,-14.0,9.0,4.0,-961.0,-45.0
8.0,-253.0,-30.0,-3.0,-16.0,11.0,-1.0,-961.0,-47.0
7.0,-248.0,-31.0,-16.0,-20.0,9.0,0.0,-962.0,-47.0
7.0,-249.0,-30.0,-28.0,-21.0,10.0,-1.0,-962.0,-48.0
6.0,-250.0,-31.0,-40.0,-20.0,9.0,9.0,-963.0,-45.0
9.0,-250.0,-28.0,-51.0,-21.0,11.0,8.0,-970.0,-47.0
8.0,-253.0,-29.0,-62.0,-20.0,10.0,4.0,-962.0,-45.0
11.0,-251.0,-27.0,-71.0,-16.0,12.0,10.0,-972.0,-44.0
9.0,-249.0,-33.0,-80.0,-13.0,12.0,10.0,-973.0,-43.0
9.0,-253.0,-31.0,-88.0,-13.0,14.0,10.0,-975.0,-38.0
8.0,-253.0,-28.0,-95.0,-11.0,13.0,12.0,-979.0,-38.0
9.0,-253.0,-30.0,-101.0,-7.0,16.0,19.0,-979.0,-36.0
11.0,-256.0,-24.0,-106.0,-3.0,16.0,14.0,-980.0,-34.0
11.0,-253.0,-27.0,-107.0,-2.0,17.0,17.0,-988.0,-35.0
13.0,-255.0,-29.0,-106.0,1.0,18.0,12.0,-994.0,-41.0
11.0,-254.0,-30.0,-107.0,3.0,19.0,18.0,-996.0,-35.0
12.0,-255.0,-28.0,-107.0,3.0,19.0,19.0,-979.0,-40.0
11.0,-255.0,-31.0,-109.0,2.0,18.0,17.0,-978.0,-44.0
12.0,-252.0,-28.0,-113.0,1.0,17.0,14.0,-975.0,-43.0
14.0,-252.0,-32.0,-116.0,-3.0,15.0,18.0,-963.0,-42.0
11.0,-251.0,-28.0,-118.0,-4.0,17.0,15.0,-971.0,-47.0
11.0,-252.0,-28.0,-121.0,-4.0,18.0,16.0,-966.0,-47.0
12.0,-253.0,-29.0,-121.0,-2.0,17.0,15.0,-974.0,-48.0
12.0,-254.0,-32.0,-121.0,3.0,20.0,18.0,-974.0,-44.0
9.0,-252.0,-33.0,-121.0,9.0,20.0,13.0,-974.0,-46.0
13.0,-256.0,-32.0,-121.0,16.0,20.0,11.0,-974.0,-48.0
12.0,-255.0,-31.0,-119.0,20.0,19.0,16.0,-987.0,-47.0
13.0,-255.0,-31.0,-118.0,25.0,18.0,11.0,-984.0,-47.0
11.0,-255.0,-31.0,-116.0,32.0,19.0,16.0,-993.0,-48.0
12.0,-258.0,-31.0,-112.0,36.0,18.0,10.0,-987.0,-47.0
13.0,-259.0,-31.0,-110.0,40.0,17.0,17.0,-989.0,-50.0
11.0,-267.0,-18.0,-108.0,41.0,17.0,14.0,-997.0,-47.0
0.0,-253.0,-18.0,-104.0,42.0,16.0,9.0,-997.0,-49.0
3.0,-251.0,-29.0,-101.0,43.0,16.0,11.0,-994.0,-58.0
10.0,-254.0,-33.0,-99.0,42.0,14.0,11.0,-987.0,-50.0
10.0,-256.0,-31.0,-95.0,42.0,11.0,13.0,-999.0,-58.0
10.0,-258.0,-29.0,-93.0,40.0,10.0,9.0,-993.0,-54.0
12.0,-257.0,-32.0,-90.0,40.0,6.0,14.0,-992.0,-49.0
10.0,-258.0,-34.0,-85.0,40.0,5.0,10.0,-1000.0,-52.0
12.0,-259.0,-29.0,-81.0,41.0,3.0,13.0,-1002.0,-51.0
13.0,-259.0,-32.0,-77.0,40.0,2.0,13.0,-1002.0,-53.0
13.0,-259.0,-35.0,-71.0,41.0,2.0,14.0,-1000.0,-61.0
11.0,-256.0,-34.0,-64.0,43.0,2.0,16.0,-1003.0,-64.0
12.0,-260.0,-38.0,-60.0,48.0,-1.0,16.0,-1000.0,-62.0
12.0,-256.0,-36.0,-54.0,54.0,0.0,17.0,-987.0,-66.0
16.0,-255.0,-34.0,-50.0,59.0,-1.0,16.0,-1001.0,-70.0
11.0,-258.0,-36.0,-47.0,63.0,0.0,13.0,-996.0,-76.0
7.0,-255.0,-36.0,-44.0,67.0,-2.0,21.0,-988.0,-73.0
13.0,-257.0,-39.0,-41.0,71.0,-2.0,16.0,-993.0,-77.0
9.0,-255.0,-39.0,-40.0,76.0,-5.0,14.0,-997.0,-74.0
9.0,-255.0,-41.0,-40.0,78.0,-4.0,14.0,-986.0,-72.0
