acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-236.0,-20.0,100.0,130.0,320.0,-9.0,-929.0,-66.0,467.0
-235.0,-23.0,100.0,133.0,328.0,-12.0,-931.0,-71.0,469.0
-236.0,-22.0,101.0,141.0,328.0,-17.0,-935.0,-64.0,476.0
-239.0,-21.0,101.0,150.0,323.0,-17.0,-937.0,-55.0,469.0
-241.0,-16.0,104.0,158.0,318.0,-23.0,-941.0,-40.0,470.0
-239.0,-6.0,99.0,160.0,316.0,-25.0,-943.0,-26.0,457.0
-240.0,-5.0,97.0,155.0,313.0,-27.0,-941.0,-11.0,461.0
-240.0,-3.0,98.0,146.0,305.0,-22.0,-935.0,-7.0,463.0
-238.0,0.0,104.0,129.0,290.0,-20.0,-927.0,2.0,461.0
-237.0,-4.0,98.0,107.0,264.0,-11.0,-927.0,-1.0,460.0
-233.0,-4.0,97.0,82.0,232.0,-8.0,-919.0,-16.0,459.0
-233.0,-9.0,97.0,59.0,203.0,0.0,-913.0,-28.0,455.0
-229.0,-13.0,99.0,37.0,183.0,0.0,-909.0,-46.0,449.0
-230.0,-20.0,96.0,19.0,170.0,6.0,-900.0,-51.0,448.0
-229.0,-21.0,91.0,6.0,171.0,10.0,-898.0,-71.0,445.0
-224.0,-27.0,93.0,4.0,182.0,17.0,-895.0,-88.0,443.0
-225.0,-27.0,94.0,7.0,204.0,19.0,-898.0,-97.0,431.0
-226.0,-26.0,89.0,17.0,231.0,26.0,-888.0,-99.0,428.0
-223.0,-30.0,90.0,31.0,262.0,26.0,-888.0,-94.0,419.0
-226.0,-27.0,88.0,41.0,292.0,25.0,-889.0,-95.0,417.0
-231.0,-27.0,88.0,49.0,322.0,22.0,-901.0,-84.0,416.0
-231.0,-27.0,92.0,57.0,345.0,21.0,-903.0,-78.0,418.0
-231.0,-22.0,91.0,63.0,366.0,20.0,-911.0,-72.0,415.0
-232.0,-20.0,90.0,66.0,385.0,21.0,-915.0,-69.0,417.0
-235.0,-25.0,85.0,68.0,397.0,18.0,-922.0,-65.0,422.0
-235.0,-21.0,86.0,66.0,397.0,25.0,-925.0,-63.0,423.0
-235.0,-21.0,92.0,66.0,389.0,26.0,-930.0,-55.0,427.0
-239.0,-19.0,89.0,67.0,378.0,34.0,-934.0,-54.0,432.0
-238.0,-16.0,91.0,64.0,363.0,36.0,-939.0,-52.0,432.0
-238.0,-15.0,88.0,59.0,348.0,43.0,-937.0,-51.0,425.0
-238.0,-19.0,92.0,52.0,338.0,44.0,-944.0,-57.0,425.0
-239.0,-18.0,88.0,44.0,337.0,46.0,-941.0,-51.0,421.0
-236.0,-17.0,89.0,36.0,339.0,41.0,-934.0,-56.0,427.0
-237.0,-20.0,90.0,24.0,347.0,40.0,-940.0,-54.0,436.0
-240.0,-20.0,94.0,12.0,356.0,34.0,-939.0,-59.0,444.0
-240.0,-18.0,95.0,4.0,362.0,35.0,-940.0,-57.0,442.0
-238.0,-20.0,89.0,5.0,369.0,32.0,-941.0,-52.0,440.0
-239.0,-17.0,89.0,7.0,378.0,34.0,-934.0,-49.0,428.0
-236.0,-18.0,91.0,8.0,387.0,29.0,-929.0,-51.0,418.0
-237.0,-16.0,83.0,6.0,398.0,27.0,-933.0,-44.0,406.0
-236.0,-12.0,84.0,1.0,411.0,19.0,-925.0,-41.0,403.0
-233.0,-17.0,83.0,-8.0,425.0,13.0,-921.0,-47.0,406.0
-234.0,-16.0,85.0,-20.0,438.0,6.0,-925.0,-44.0,403.0
-235.0,-15.0,83.0,-35.0,451.0,-1.0,-930.0,-47.0,411.0
-241.0,-16.0,83.0,-47.0,458.0,-7.0,-941.0,-49.0,404.0
-243.0,-18.0,84.0,-51.0,460.0,0.0,-946.0,-47.0,401.0
-242.0,-20.0,81.0,-50.0,458.0,3.0,-948.0,-49.0,394.0
-241.0,-19.0,77.0,-48.0,459.0,14.0,-946.0,-50.0,378.0
-241.0,-18.0,78.0,-47.0,459.0,16.0,-936.0,-51.0,364.0
-237.0,-19.0,74.0,-42.0,455.0,21.0,-935.0,-56.0,358.0
-237.0,-19.0,74.0,-37.0,447.0,19.0,-932.0,-55.0,358.0
-237.0,-14.0,72.0,-30.0,440.0,22.0,-938.0,-48.0,352.0
-240.0,-13.0,72.0,-24.0,436.0,26.0,-941.0,-41.0,351.0
-240.0,-15.0,72.0,-25.0,435.0,33.0,-941.0,-34.0,357.0
-240.0,-10.0,75.0,-33.0,441.0,33.0,-937.0,-32.0,366.0
-239.0,-10.0,73.0,-39.0,445.0,37.0,-940.0,-25.0,367.0
-239.0,-8.0,79.0,-47.0,444.0,42.0,-941.0,-21.0,370.0
-237.0,-8.0,77.0,-59.0,440.0,52.0,-935.0,-20.0,371.0
-237.0,-9.0,79.0,-67.0,437.0,63.0,-936.0,-25.0,372.0
-240.0,-10.0,74.0,-72.0,438.0,73.0,-936.0,-29.0,374.0
-237.0,-11.0,75.0,-77.0,434.0,81.0,-936.0,-33.0,361.0
-239.0,-11.0,76.0,-79.0,429.0,90.0,-934.0,-41.0,358.0
-239.0,-15.0,72.0,-83.0,425.0,97.0,-932.0,-38.0,346.0
-236.0,-15.0,71.0,-87.0,420.0,103.0,-926.0,-48.0,350.0
-234.0,-19.0,71.0,-90.0,414.0,106.0,-931.0,-53.0,346.0
-239.0,-21.0,72.0,-88.0,408.0,109.0,-937.0,-63.0,340.0
-243.0,-19.0,70.0,-84.0,399.0,111.0,-942.0,-61.0,347.0
-246.0,-21.0,70.0,-77.0,391.0,113.0,-954.0,-61.0,342.0
-250.0,-16.0,70.0,-67.0,381.0,110.0,-967.0,-46.0,344.0
-252.0,-15.0,71.0,-57.0,377.0,106.0,-988.0,-43.0,340.0
-256.0,-11.0,68.0,-49.0,376.0,96.0,-996.0,-29.0,345.0
-261.0,-6.0,67.0,-44.0,375.0,88.0,-1007.0,-18.0,341.0
-262.0,-5.0,71.0,-45.0,369.0,76.0,-1013.0,-5.0,337.0
-262.0,-4.0,70.0,-49.0,360.0,63.0,-1020.0,1.0,333.0
-262.0,-4.0,68.0,-58.0,348.0,51.0,-1017.0,0.0,328.0
-262.0,-3.0,65.0,-71.0,335.0,45.0,-1017.0,1.0,322.0
-261.0,-4.0,67.0,-83.0,317.0,37.0,-1014.0,-3.0,314.0
-255.0,-9.0,61.0,-89.0,296.0,33.0,-1004.0,-13.0,314.0
-255.0,-10.0,58.0,-94.0,275.0,31.0,-990.0,-27.0,315.0
-251.0,-12.0,59.0,-96.0,258.0,32.0,-976.0,-36.0,304.0
-244.0,-16.0,57.0,-93.0,244.0,32.0,-964.0,-43.0,302.0
-244.0,-19.0,59.0,-83.0,233.0,32.0,-959.0,-50.0,298.0
-243.0,-18.0,58.0,-69.0,229.0,34.0,-951.0,-54.0,299.0
-242.0,-14.0,60.0,-53.0,231.0,35.0,-953.0,-42.0,293.0
-242.0,-17.0,60.0,-32.0,235.0,34.0,-955.0,-43.0,295.0
-243.0,-13.0,59.0,-19.0,245.0,33.0,-952.0,-33.0,291.0
-242.0,-10.0,58.0,-9.0,256.0,28.0,-956.0,-26.0,296.0
-246.0,-9.0,61.0,-4.0,269.0,25.0,-960.0,-20.0,294.0
-250.0,-5.0,58.0,-2.0,278.0,22.0,-968.0,-10.0,297.0
-249.0,-6.0,60.0,-3.0,282.0,23.0,-983.0,-6.0,298.0
-253.0,-5.0,55.0,-6.0,276.0,28.0,-983.0,-8.0,293.0
-254.0,-4.0,58.0,-10.0,265.0,33.0,-988.0,-6.0,299.0
-251.0,-4.0,63.0,-12.0,248.0,39.0,-990.0,-8.0,299.0
-255.0,-4.0,60.0,-15.0,231.0,49.0,-986.0,-2.0,296.0
-251.0,-4.0,59.0,-18.0,219.0,52.0,-980.0,-3.0,296.0
-251.0,-2.0,57.0,-22.0,212.0,57.0,-976.0,-3.0,295.0
-247.0,-4.0,62.0,-28.0,213.0,61.0,-968.0,-3.0,290.0
-248.0,-4.0,62.0,-33.0,217.0,66.0,-960.0,2.0,292.0
-246.0,-4.0,58.0,-42.0,223.0,69.0,-956.0,-1.0,299.0
-243.0,-4.0,57.0,-50.0,237.0,69.0,-952.0,-7.0,298.0
-241.0,-8.0,60.0,-58.0,253.0,69.0,-939.0,-23.0,301.0
-237.0,-14.0,62.0,-66.0,269.0,70.0,-938.0,-29.0,304.0
-240.0,-15.0,64.0,-68.0,284.0,68.0,-935.0,-37.0,313.0
-240.0,-17.0,61.0,-65.0,297.0,66.0,-938.0,-46.0,306.0
-243.0,-16.0,59.0,-61.0,305.0,62.0,-944.0,-47.0,307.0
-244.0,-19.0,61.0,-56.0,306.0,61.0,-950.0,-46.0,305.0
-246.0,-16.0,64.0,-51.0,302.0,60.0,-962.0,-49.0,304.0
-252.0,-16.0,63.0,-45.0,297.0,62.0,-973.0,-50.0,307.0
-253.0,-16.0,58.0,-37.0,284.0,63.0,-992.0,-43.0,304.0
-254.0,-13.0,64.0,-33.0,272.0,64.0,-996.0,-36.0,307.0
-258.0,-12.0,60.0,-30.0,259.0,66.0,-1008.0,-33.0,309.0
-260.0,-13.0,62.0,-26.0,242.0,69.0,-1008.0,-34.0,310.0
-257.0,-11.0,62.0,-21.0,224.0,71.0,-1011.0,-33.0,315.0
-258.0,-10.0,65.0,-18.0,204.0,73.0,-1007.0,-27.0,311.0
-258.0,-11.0,61.0,-19.0,191.0,75.0,-1001.0,-26.0,315.0
-252.0,-11.0,63.0,-22.0,177.0,76.0,-987.0,-32.0,314.0
-252.0,-7.0,67.0,-23.0,164.0,74.0,-989.0,-35.0,314.0
-256.0,-13.0,61.0,-24.0,157.0,74.0,-985.0,-36.0,310.0
-248.0,-17.0,61.0,-25.0,156.0,72.0,-980.0,-43.0,300.0
-249.0,-15.0,60.0,-26.0,157.0,72.0,-970.0,-44.0,301.0
-247.0,-18.0,59.0,-22.0,160.0,73.0,-972.0,-48.0,290.0
-248.0,-17.0,53.0,-19.0,169.0,72.0,-965.0,-48.0,288.0
-247.0,-16.0,58.0,-14.0,178.0,70.0,-968.0,-46.0,289.0
-243.0,-16.0,53.0,-8.0,188.0,68.0,-963.0,-44.0,281.0
-245.0,-14.0,50.0,-3.0,201.0,61.0,-969.0,-36.0,270.0
-250.0,-14.0,46.0,0.0,212.0,53.0,-975.0,-33.0,259.0
-250.0,-15.0,50.0,0.0,222.0,43.0,-974.0,-35.0,250.0
-254.0,-13.0,51.0,2.0,227.0,33.0,-985.0,-30.0,253.0
-254.0,-11.0,50.0,4.0,225.0,27.0,-994.0,-26.0,259.0
-259.0,-7.0,54.0,7.0,215.0,24.0,-998.0,-20.0,264.0
-258.0,-4.0,54.0,9.0,199.0,24.0,-999.0,-14.0,273.0
-259.0,-5.0,53.0,9.0,177.0,22.0,-999.0,-11.0,272.0
-259.0,-4.0,53.0,6.0,155.0,20.0,-1001.0,-3.0,271.0
-258.0,-9.0,55.0,-10.0,125.0,18.0,-1007.0,-2.0,272.0
-259.0,-4.0,53.0,-21.0,93.0,18.0,-1010.0,-5.0,273.0
-259.0,-4.0,52.0,-28.0,64.0,21.0,-1002.0,-7.0,267.0
-257.0,-4.0,49.0,-31.0,39.0,24.0,-994.0,-2.0,268.0
-252.0,-9.0,46.0,-35.0,20.0,22.0,-993.0,-3.0,264.0
-255.0,-4.0,46.0,-35.0,8.0,23.0,-989.0,-8.0,254.0
-253.0,-5.0,47.0,-36.0,0.0,22.0,-983.0,-5.0,251.0
-253.0,-4.0,48.0,-36.0,0.0,20.0,-978.0,-5.0,247.0
-250.0,-5.0,47.0,-36.0,3.0,15.0,-980.0,-10.0,245.0
-252.0,-6.0,47.0,-36.0,8.0,10.0,-983.0,-3.0,247.0
-251.0,-7.0,47.0,-35.0,17.0,8.0,-984.0,-6.0,246.0
-250.0,-6.0,44.0,-34.0,21.0,6.0,-990.0,-6.0,248.0
-252.0,-4.0,47.0,-31.0,28.0,3.0,-988.0,1.0,246.0
-254.0,-2.0,46.0,-33.0,33.0,5.0,-995.0,-2.0,248.0
-255.0,-5.0,47.0,-34.0,35.0,5.0,-993.0,-3.0,254.0
-256.0,-4.0,50.0,-34.0,35.0,5.0,-993.0,-7.0,249.0
-252.0,-4.0,46.0,-34.0,33.0,4.0,-994.0,-4.0,257.0
-255.0,-4.0,48.0,-32.0,29.0,5.0,-996.0,-9.0,255.0
-254.0,-5.0,48.0,-30.0,24.0,3.0,-995.0,-8.0,255.0
-255.0,-6.0,49.0,-28.0,19.0,4.0,-999.0,-6.0,254.0
-255.0,-4.0,49.0,-26.0,9.0,4.0,-998.0,-5.0,259.0
-257.0,-3.0,51.0,-23.0,1.0,6.0,-999.0,-5.0,262.0
-256.0,-6.0,50.0,-23.0,-7.0,6.0,-993.0,-4.0,263.0
-254.0,-4.0,50.0,-22.0,-17.0,9.0,-993.0,-5.0,256.0
-256.0,-3.0,50.0,-22.0,-28.0,13.0,-991.0,2.0,266.0
-253.0,-4.0,53.0,-23.0,-37.0,16.0,-989.0,-1.0,267.0
-252.0,-4.0,55.0,-25.0,-42.0,17.0,-984.0,-2.0,264.0
-253.0,-5.0,56.0,-27.0,-44.0,19.0,-984.0,1.0,269.0
-251.0,-4.0,52.0,-31.0,-43.0,21.0,-983.0,-1.0,272.0
-244.0,-8.0,51.0,-35.0,-40.0,23.0,-979.0,-1.0,268.0
-256.0,-6.0,53.0,-40.0,-33.0,22.0,-968.0,-5.0,278.0
-238.0,-16.0,53.0,-42.0,-30.0,22.0,-969.0,-15.0,278.0
-249.0,-2.0,56.0,-43.0,-25.0,22.0,-975.0,-13.0,283.0
-247.0,-11.0,58.0,-43.0,-22.0,23.0,-970.0,-21.0,288.0
-252.0,-8.0,58.0,-40.0,-18.0,22.0,-974.0,-19.0,292.0
-250.0,-7.0,54.0,-37.0,-17.0,25.0,-969.0,-18.0,287.0
-250.0,-11.0,57.0,-36.0,-18.0,25.0,-969.0,-23.0,283.0
-251.0,-8.0,61.0,-36.0,-18.0,27.0,-979.0,-22.0,288.0
-252.0,-8.0,60.0,-35.0,-17.0,24.0,-973.0,-22.0,287.0
-252.0,-8.0,54.0,-34.0,-18.0,24.0,-983.0,-22.0,287.0
-251.0,-9.0,59.0,-29.0,-16.0,20.0,-984.0,-23.0,289.0
-252.0,-7.0,58.0,-29.0,-11.0,20.0,-974.0,-13.0,287.0
-251.0,-5.0,60.0,-26.0,-11.0,15.0,-983.0,-19.0,296.0
-252.0,-4.0,60.0,-24.0,-12.0,14.0,-983.0,-12.0,295.0
-253.0,-6.0,59.0,-21.0,-13.0,11.0,-981.0,-17.0,296.0
-250.0,-7.0,57.0,-22.0,-14.0,11.0,-983.0,-9.0,302.0
-250.0,-3.0,60.0,-23.0,-13.0,9.0,-980.0,-18.0,301.0
-252.0,-5.0,61.0,-24.0,-11.0,9.0,-980.0,-7.0,305.0
-248.0,-4.0,62.0,-26.0,-8.0,4.0,-975.0,-12.0,302.0
-247.0,-6.0,61.0,-29.0,-7.0,2.0,-971.0,-14.0,301.0
-249.0,-8.0,64.0,-28.0,-6.0,-2.0,-971.0,-15.0,305.0
-251.0,-7.0,62.0,-26.0,-5.0,-3.0,-969.0,-13.0,303.0
-246.0,-4.0,62.0,-22.0,-7.0,-6.0,-970.0,-15.0,311.0
-249.0,-8.0,61.0,-20.0,-10.0,-5.0,-967.0,-15.0,310.0
-248.0,-4.0,63.0,-16.0,-13.0,-6.0,-968.0,-8.0,309.0
-250.0,-6.0,64.0,-17.0,-14.0,-5.0,-968.0,-4.0,302.0
-249.0,-5.0,60.0,-16.0,-15.0,-7.0,-972.0,-3.0,302.0
-251.0,-4.0,63.0,-16.0,-16.0,-5.0,-973.0,-1.0,302.0
-249.0,-6.0,62.0,-15.0,-14.0,-8.0,-971.0,-4.0,303.0
-251.0,-6.0,61.0,-20.0,-14.0,-7.0,-968.0,0.0,309.0
-248.0,-3.0,62.0,-23.0,-13.0,-9.0,-973.0,1.0,312.0
-250.0,-4.0,62.0,-26.0,-13.0,-7.0,-968.0,-7.0,316.0
-246.0,-5.0,62.0,-24.0,-14.0,-7.0,-969.0,-2.0,313.0
-247.0,-6.0,61.0,-24.0,-12.0,-6.0,-981.0,-6.0,311.0
-249.0,-4.0,63.0,-22.0,-11.0,-8.0,-969.0,-1.0,310.0
-249.0,-5.0,62.0,-22.0,-8.0,-7.0,-972.0,-9.0,313.0
-252.0,-4.0,63.0,-21.0,-6.0,-8.0,-967.0,-5.0,311.0
-250.0,-4.0,61.0,-19.0,-2.0,-4.0,-969.0,-6.0,314.0
-247.0,-4.0,65.0,-16.0,0.0,-5.0,-968.0,-1.0,312.0
-249.0,-4.0,63.0,-11.0,1.0,-3.0,-971.0,4.0,306.0
-249.0,-3.0,64.0,-9.0,4.0,-5.0,-970.0,6.0,315.0
-249.0,-4.0,63.0,-9.0,7.0,-2.0,-968.0,2.0,312.0
-247.0,-3.0,64.0,-12.0,11.0,-5.0,-969.0,8.0,313.0
-249.0,-5.0,61.0,-14.0,15.0,-6.0,-967.0,2.0,313.0
-245.0,-7.0,62.0,-17.0,19.0,-10.0,-969.0,-1.0,315.0
-248.0,-6.0,67.0,-21.0,21.0,-12.0,-965.0,-4.0,315.0
-248.0,-3.0,66.0,-23.0,24.0,-16.0,-970.0,-8.0,323.0
-249.0,-5.0,64.0,-22.0,27.0,-16.0,-967.0,-1.0,320.0
-246.0,-6.0,62.0,-20.0,29.0,-18.0,-967.0,-4.0,317.0
-248.0,-7.0,69.0,-16.0,34.0,-14.0,-963.0,-2.0,321.0
-250.0,-4.0,67.0,-10.0,36.0,-14.0,-968.0,0.0,320.0
-247.0,-4.0,63.0,-6.0,37.0,-12.0,-967.0,0.0,324.0
-247.0,-4.0,65.0,-5.0,38.0,-13.0,-968.0,0.0,319.0
-249.0,-3.0,64.0,-6.0,38.0,-11.0,-964.0,1.0,312.0
-247.0,-4.0,62.0,-7.0,38.0,-13.0,-966.0,3.0,313.0
-246.0,-4.0,62.0,-9.0,39.0,-10.0,-962.0,6.0,312.0
-245.0,-4.0,61.0,-11.0,44.0,-13.0,-966.0,2.0,313.0
-247.0,-4.0,65.0,-11.0,43.0,-11.0,-966.0,0.0,313.0
-247.0,-6.0,67.0,-12.0,45.0,-12.0,-959.0,-8.0,315.0
-248.0,-4.0,65.0,-12.0,46.0,-10.0,-964.0,-9.0,320.0
-249.0,-5.0,65.0,-10.0,48.0,-11.0,-963.0,-8.0,321.0
-245.0,-7.0,64.0,-8.0,51.0,-10.0,-961.0,-18.0,315.0
-244.0,-7.0,65.0,-7.0,58.0,-11.0,-964.0,-17.0,315.0
-246.0,-7.0,66.0,-5.0,62.0,-9.0,-957.0,-22.0,320.0
-244.0,-10.0,64.0,0.0,66.0,-11.0,-956.0,-23.0,320.0
-243.0,-11.0,65.0,2.0,70.0,-8.0,-959.0,-26.0,322.0
-245.0,-5.0,65.0,6.0,70.0,-10.0,-960.0,-15.0,322.0
-245.0,-4.0,62.0,7.0,72.0,-7.0,-960.0,-18.0,323.0
-243.0,-6.0,63.0,7.0,72.0,-8.0,-958.0,-11.0,322.0
-246.0,-5.0,63.0,10.0,75.0,-5.0,-961.0,-11.0,315.0
-245.0,-6.0,61.0,8.0,74.0,-6.0,-964.0,-15.0,321.0
-250.0,-6.0,59.0,6.0,74.0,-5.0,-967.0,-15.0,315.0
-248.0,-4.0,61.0,4.0,75.0,-6.0,-972.0,-11.0,313.0
-247.0,-5.0,62.0,3.0,76.0,-4.0,-967.0,-10.0,315.0
-245.0,-4.0,61.0,1.0,78.0,-6.0,-967.0,-17.0,309.0
-247.0,-8.0,94.0,0.0,82.0,-4.0,-968.0,-12.0,311.0
-245.0,-8.0,86.0,1.0,85.0,-6.0,-968.0,-15.0,312.0
-247.0,-7.0,60.0,2.0,88.0,-4.0,-969.0,-14.0,314.0
-248.0,-6.0,61.0,5.0,89.0,-5.0,-968.0,-12.0,313.0
-248.0,-7.0,65.0,7.0,91.0,0.0,-965.0,-15.0,312.0
-247.0,-9.0,61.0,10.0,93.0,-3.0,-968.0,-18.0,307.0
-247.0,-4.0,61.0,9.0,93.0,-1.0,-967.0,-18.0,304.0
-247.0,-7.0,60.0,9.0,93.0,-5.0,-968.0,-16.0,303.0
-248.0,-5.0,60.0,7.0,92.0,-2.0,-968.0,-16.0,305.0
-247.0,-6.0,58.0,6.0,93.0,-6.0,-971.0,-6.0,302.0
-248.0,-6.0,58.0,8.0,89.0,-2.0,-966.0,-7.0,304.0
-248.0,-4.0,59.0,7.0,88.0,-4.0,-969.0,-4.0,309.0
-252.0,-4.0,62.0,8.0,84.0,-1.0,-980.0,-7.0,298.0
-249.0,-3.0,61.0,6.0,81.0,-2.0,-976.0,-3.0,296.0
-252.0,-4.0,58.0,4.0,78.0,0.0,-972.0,-5.0,303.0
-248.0,-4.0,59.0,2.0,77.0,0.0,-982.0,-7.0,299.0
-251.0,-4.0,63.0,1.0,75.0,3.0,-981.0,-12.0,301.0
-249.0,-3.0,57.0,2.0,76.0,1.0,-970.0,-4.0,302.0
-249.0,-4.0,61.0,0.0,74.0,2.0,-975.0,-5.0,303.0
-249.0,-4.0,60.0,-2.0,76.0,-1.0,-969.0,-9.0,301.0
-250.0,-5.0,54.0,-6.0,79.0,0.0,-970.0,-10.0,300.0
-248.0,-5.0,61.0,-9.0,84.0,-4.0,-970.0,-14.0,299.0
-249.0,-5.0,61.0,-12.0,87.0,-3.0,-970.0,-12.0,298.0
-247.0,-10.0,58.0,-11.0,89.0,-6.0,-969.0,-14.0,299.0
-247.0,-9.0,58.0,-10.0,92.0,-4.0,-970.0,-14.0,294.0
-247.0,-5.0,57.0,-8.0,93.0,-5.0,-973.0,-19.0,300.0
-248.0,-7.0,62.0,-5.0,90.0,-2.0,-973.0,-17.0,297.0
-246.0,-7.0,59.0,-5.0,87.0,-5.0,-979.0,-16.0,297.0
-248.0,-7.0,61.0,-4.0,85.0,-2.0,-972.0,-17.0,294.0
-252.0,-5.0,56.0,-5.0,82.0,-5.0,-979.0,-15.0,287.0
-253.0,-4.0,58.0,-8.0,80.0,-3.0,-980.0,-11.0,290.0
-249.0,-9.0,57.0,-9.0,77.0,-5.0,-977.0,-6.0,292.0
-250.0,-4.0,60.0,-11.0,76.0,-3.0,-980.0,-14.0,291.0
-250.0,-4.0,57.0,-12.0,74.0,-5.0,-972.0,-13.0,296.0
-252.0,-4.0,60.0,-13.0,74.0,-3.0,-973.0,-16.0,297.0
-250.0,-4.0,57.0,-13.0,75.0,-5.0,-977.0,-9.0,293.0
-249.0,-4.0,57.0,-14.0,74.0,-1.0,-969.0,-9.0,298.0
-251.0,-6.0,58.0,-15.0,72.0,-1.0,-969.0,-12.0,297.0
-247.0,-4.0,57.0,-16.0,70.0,2.0,-976.0,-7.0,291.0
-249.0,-4.0,57.0,-16.0,69.0,0.0,-970.0,-6.0,295.0
-249.0,-5.0,56.0,-15.0,66.0,3.0,-969.0,-16.0,294.0
-252.0,-6.0,54.0,-18.0,62.0,1.0,-972.0,-15.0,286.0
-249.0,-5.0,57.0,-19.0,58.0,2.0,-971.0,-15.0,289.0
-251.0,-5.0,58.0,-22.0,57.0,-3.0,-970.0,-16.0,295.0
-247.0,-7.0,55.0,-24.0,58.0,-1.0,-974.0,-17.0,291.0
-249.0,-6.0,60.0,-22.0,61.0,-5.0,-980.0,-20.0,291.0
-249.0,-10.0,56.0,-19.0,62.0,-2.0,-978.0,-16.0,295.0
-249.0,-5.0,58.0,-19.0,63.0,-4.0,-980.0,-27.0,294.0
-251.0,-10.0,60.0,-16.0,64.0,-3.0,-980.0,-15.0,287.0
-248.0,-7.0,60.0,-14.0,63.0,-5.0,-976.0,-17.0,296.0
-248.0,-5.0,59.0,-13.0,62.0,-3.0,-971.0,-12.0,292.0
-249.0,-9.0,58.0,-12.0,60.0,-4.0,-970.0,-13.0,294.0
-248.0,-6.0,62.0,-13.0,56.0,-2.0,-973.0,-20.0,297.0
-250.0,-8.0,60.0,-16.0,54.0,-3.0,-969.0,-15.0,301.0
-248.0,-6.0,61.0,-17.0,52.0,-2.0,-967.0,-13.0,299.0
-250.0,-8.0,62.0,-18.0,50.0,-3.0,-971.0,-16.0,300.0
-250.0,-9.0,61.0,-18.0,49.0,0.0,-977.0,-17.0,304.0
-247.0,-8.0,58.0,-17.0,51.0,-3.0,-969.0,-19.0,297.0
-248.0,-7.0,55.0,-18.0,54.0,-1.0,-968.0,-11.0,300.0
-250.0,-8.0,61.0,-18.0,57.0,-2.0,-968.0,-27.0,299.0
-247.0,-6.0,57.0,-17.0,57.0,0.0,-968.0,-16.0,302.0
-248.0,-7.0,58.0,-14.0,58.0,-1.0,-971.0,-19.0,298.0
-246.0,-10.0,58.0,-12.0,61.0,2.0,-968.0,-15.0,300.0
-248.0,-8.0,59.0,-10.0,61.0,1.0,-979.0,-12.0,299.0
-249.0,-4.0,61.0,-7.0,61.0,4.0,-972.0,-11.0,297.0
-250.0,-4.0,60.0,-6.0,59.0,3.0,-972.0,-9.0,296.0
-246.0,-4.0,61.0,-7.0,58.0,5.0,-970.0,-12.0,298.0
-248.0,-4.0,60.0,-9.0,56.0,3.0,-970.0,-7.0,302.0
-248.0,-3.0,56.0,-10.0,54.0,4.0,-969.0,-3.0,303.0
-248.0,-4.0,61.0,-12.0,52.0,1.0,-972.0,-7.0,299.0
-249.0,-5.0,62.0,-13.0,49.0,3.0,-975.0,-4.0,298.0
-251.0,-5.0,60.0,-16.0,50.0,-1.0,-977.0,-2.0,302.0
-251.0,-7.0,60.0,-18.0,50.0,0.0,-969.0,-8.0,302.0
-245.0,-7.0,59.0,-19.0,52.0,-3.0,-974.0,-6.0,299.0
-248.0,-4.0,58.0,-18.0,54.0,-2.0,-969.0,-12.0,303.0
-250.0,-4.0,61.0,-18.0,55.0,-4.0,-969.0,-16.0,305.0
-252.0,-4.0,60.0,-16.0,56.0,-2.0,-972.0,-14.0,303.0
-249.0,-4.0,62.0,-15.0,55.0,-5.0,-972.0,-13.0,303.0
-246.0,-7.0,62.0,-13.0,54.0,-4.0,-971.0,-8.0,303.0
-249.0,-4.0,61.0,-15.0,53.0,-5.0,-968.0,-14.0,305.0
-250.0,-6.0,63.0,-13.0,51.0,-4.0,-968.0,-14.0,302.0
-248.0,-4.0,61.0,-14.0,50.0,-4.0,-970.0,-8.0,302.0
-249.0,-6.0,61.0,-12.0,49.0,-1.0,-968.0,-9.0,305.0
-246.0,-7.0,63.0,-11.0,49.0,-3.0,-975.0,-11.0,297.0
-248.0,-4.0,61.0,-11.0,50.0,-1.0,-968.0,-8.0,304.0
-249.0,-3.0,63.0,-11.0,50.0,-4.0,-968.0,-2.0,310.0
-251.0,-4.0,62.0,-10.0,52.0,-2.0,-970.0,1.0,310.0
-250.0,-3.0,62.0,-12.0,52.0,-4.0,-976.0,-1.0,306.0
-250.0,-4.0,66.0,-12.0,54.0,-3.0,-972.0,-6.0,305.0
-250.0,-5.0,63.0,-13.0,57.0,-4.0,-969.0,-10.0,302.0
-247.0,-6.0,64.0,-12.0,62.0,-3.0,-970.0,-15.0,309.0
-250.0,-8.0,64.0,-11.0,62.0,-5.0,-972.0,-11.0,307.0
-249.0,-6.0,62.0,-11.0,62.0,-4.0,-968.0,-17.0,302.0
-248.0,-6.0,61.0,-10.0,63.0,-4.0,-977.0,-12.0,301.0
-250.0,-5.0,59.0,-10.0,64.0,-1.0,-969.0,-10.0,306.0
-249.0,-5.0,64.0,-13.0,65.0,-5.0,-967.0,-14.0,307.0
-247.0,-6.0,60.0,-15.0,65.0,-4.0,-966.0,-16.0,304.0
-247.0,-6.0,63.0,-15.0,66.0,-5.0,-967.0,-12.0,309.0
-248.0,-4.0,61.0,-12.0,65.0,-4.0,-966.0,-9.0,307.0
