acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-196.0,-151.0,100.0,-16.0,-19.0,18.0,-797.0,-636.0
7.0,-194.0,-158.0,100.0,-16.0,-17.0,16.0,-795.0,-638.0
0.0,-192.0,-156.0,102.0,-17.0,-16.0,8.0,-795.0,-633.0
4.0,-192.0,-153.0,104.0,-16.0,-7.0,14.0,-789.0,-625.0
8.0,-193.0,-157.0,107.0,-18.0,-4.0,36.0,-799.0,-635.0
7.0,-191.0,-158.0,102.0,-16.0,-12.0,18.0,-792.0,-631.0
6.0,-192.0,-159.0,96.0,-14.0,-17.0,17.0,-786.0,-633.0
3.0,-191.0,-156.0,90.0,-12.0,-20.0,18.0,-791.0,-634.0
6.0,-192.0,-155.0,86.0,-10.0,-23.0,18.0,-786.0,-623.0
5.0,-199.0,-155.0,84.0,-9.0,-20.0,19.0,-790.0,-630.0
6.0,-193.0,-154.0,85.0,-10.0,-20.0,19.0,-792.0,-629.0
7.0,-192.0,-154.0,88.0,-8.0,-19.0,23.0,-795.0,-633.0
8.0,-192.0,-156.0,92.0,-6.0,-18.0,24.0,-790.0,-638.0
8.0,-192.0,-155.0,91.0,-6.0,-18.0,19.0,-787.0,-643.0
8.0,-192.0,-157.0,90.0,-3.0,-17.0,23.0,-793.0,-644.0
8.0,-192.0,-157.0,86.0,-2.0,-16.0,28.0,-785.0,-637.0
5.0,-192.0,-164.0,82.0,3.0,-14.0,24.0,-791.0,-642.0
8.0,-194.0,-161.0,77.0,4.0,-11.0,29.0,-783.0,-631.0
9.0,-193.0,-156.0,74.0,5.0,-9.0,26.0,-786.0,-634.0
9.0,-192.0,-152.0,71.0,6.0,-6.0,25.0,-787.0,-629.0
7.0,-191.0,-156.0,67.0,5.0,-4.0,25.0,-792.0,-630.0
8.0,-192.0,-155.0,63.0,3.0,-2.0,23.0,-798.0,-633.0
8.0,-192.0,-160.0,62.0,5.0,-1.0,20.0,-792.0,-631.0
8.0,-193.0,-151.0,63.0,7.0,1.0,20.0,-793.0,-628.0
9.0,-196.0,-153.0,62.0,9.0,2.0,28.0,-795.0,-631.0
12.0,-195.0,-151.0,65.0,12.0,2.0,25.0,-797.0,-630.0
10.0,-191.0,-151.0,65.0,15.0,2.0,21.0,-796.0,-626.0
7.0,-192.0,-157.0,66.0,17.0,2.0,25.0,-792.0,-627.0
9.0,-192.0,-152.0,64.0,17.0,1.0,21.0,-790.0,-626.0
6.0,-192.0,-148.0,63.0,19.0,-1.0,21.0,-793.0,-616.0
3.0,-191.0,-151.0,60.0,17.0,-1.0,24.0,-792.0,-614.0
5.0,-197.0,-156.0,56.0,14.0,-3.0,21.0,-790.0,-612.0
8.0,-192.0,-154.0,50.0,11.0,-1.0,22.0,-794.0,-616.0
7.0,-192.0,-153.0,46.0,5.0,-3.0,21.0,-796.0,-614.0
5.0,-192.0,-152.0,40.0,-1.0,-3.0,18.0,-792.0,-614.0
6.0,-190.0,-154.0,35.0,-6.0,-6.0,20.0,-791.0,-613.0
5.0,-192.0,-151.0,28.0,-7.0,-9.0,23.0,-791.0,-615.0
5.0,-193.0,-154.0,19.0,-6.0,-10.0,16.0,-789.0,-617.0
10.0,-192.0,-154.0,4.0,-4.0,-10.0,18.0,-795.0,-626.0
4.0,-194.0,-146.0,-9.0,-2.0,-11.0,18.0,-800.0,-623.0
6.0,-197.0,-150.0,-16.0,0.0,-10.0,16.0,-800.0,-617.0
6.0,-195.0,-154.0,-19.0,0.0,-9.0,22.0,-808.0,-611.0
2.0,-207.0,-152.0,-21.0,-2.0,-9.0,8.0,-813.0,-612.0
11.0,-203.0,-148.0,-18.0,-7.0,-2.0,34.0,-835.0,-599.0
3.0,-203.0,-146.0,-19.0,-12.0,-4.0,-7.0,-832.0,-594.0
25.0,-212.0,-145.0,-11.0,-11.0,27.0,97.0,-864.0,-582.0
11.0,-211.0,-153.0,-5.0,-31.0,8.0,44.0,-872.0,-612.0
2.0,-209.0,-150.0,-7.0,-33.0,-11.0,16.0,-865.0,-602.0
7.0,-214.0,-153.0,-8.0,-46.0,-11.0,12.0,-874.0,-610.0
-3.0,-214.0,-147.0,-12.0,-67.0,-4.0,-15.0,-882.0,-600.0
6.0,-220.0,-148.0,0.0,-83.0,12.0,19.0,-904.0,-605.0
8.0,-219.0,-154.0,9.0,-106.0,7.0,29.0,-911.0,-605.0
3.0,-221.0,-153.0,13.0,-107.0,-3.0,13.0,-915.0,-610.0
-1.0,-221.0,-150.0,18.0,-109.0,-13.0,-15.0,-915.0,-607.0
-1.0,-222.0,-145.0,36.0,-112.0,-7.0,-27.0,-924.0,-595.0
3.0,-230.0,-149.0,57.0,-124.0,-5.0,2.0,-946.0,-610.0
-5.0,-231.0,-155.0,70.0,-136.0,-9.0,-22.0,-950.0,-619.0
4.0,-234.0,-158.0,87.0,-138.0,-3.0,8.0,-954.0,-624.0
9.0,-239.0,-163.0,104.0,-145.0,-11.0,33.0,-967.0,-653.0
1.0,-233.0,-168.0,110.0,-148.0,-33.0,-4.0,-953.0,-678.0
0.0,-231.0,-168.0,117.0,-133.0,-36.0,-13.0,-949.0,-687.0
0.0,-234.0,-174.0,129.0,-119.0,-27.0,-9.0,-957.0,-701.0
16.0,-238.0,-177.0,138.0,-111.0,-19.0,55.0,-972.0,-728.0
9.0,-241.0,-189.0,127.0,-107.0,-30.0,60.0,-982.0,-749.0
20.0,-237.0,-194.0,102.0,-97.0,-42.0,61.0,-986.0,-754.0
9.0,-242.0,-183.0,75.0,-89.0,-55.0,28.0,-981.0,-749.0
9.0,-241.0,-185.0,57.0,-86.0,-53.0,29.0,-990.0,-736.0
10.0,-243.0,-180.0,46.0,-92.0,-49.0,30.0,-994.0,-732.0
9.0,-248.0,-181.0,32.0,-95.0,-46.0,26.0,-1000.0,-721.0
4.0,-247.0,-175.0,26.0,-100.0,-45.0,11.0,-1006.0,-706.0
1.0,-246.0,-169.0,27.0,-108.0,-43.0,6.0,-1017.0,-696.0
-1.0,-251.0,-168.0,36.0,-117.0,-41.0,-2.0,-1022.0,-688.0
0.0,-251.0,-163.0,56.0,-121.0,-39.0,-7.0,-1024.0,-685.0
-1.0,-257.0,-167.0,83.0,-121.0,-41.0,-2.0,-1032.0,-682.0
-1.0,-255.0,-168.0,121.0,-114.0,-45.0,-6.0,-1038.0,-686.0
0.0,-255.0,-169.0,160.0,-109.0,-52.0,-6.0,-1036.0,-684.0
0.0,-255.0,-172.0,200.0,-100.0,-59.0,-6.0,-1041.0,-691.0
1.0,-255.0,-169.0,234.0,-92.0,-65.0,-5.0,-1027.0,-687.0
1.0,-252.0,-164.0,278.0,-83.0,-75.0,-1.0,-1024.0,-684.0
0.0,-247.0,-170.0,328.0,-76.0,-81.0,-2.0,-1015.0,-690.0
1.0,-249.0,-170.0,378.0,-70.0,-88.0,0.0,-1012.0,-692.0
2.0,-247.0,-171.0,433.0,-64.0,-93.0,-3.0,-1001.0,-684.0
2.0,-244.0,-169.0,488.0,-53.0,-93.0,5.0,-993.0,-689.0
4.0,-241.0,-172.0,537.0,-36.0,-95.0,7.0,-985.0,-686.0
4.0,-238.0,-162.0,587.0,-22.0,-94.0,15.0,-975.0,-664.0
9.0,-237.0,-163.0,644.0,-17.0,-96.0,16.0,-976.0,-654.0
6.0,-239.0,-164.0,696.0,-18.0,-94.0,23.0,-971.0,-666.0
7.0,-238.0,-163.0,743.0,-16.0,-88.0,23.0,-969.0,-651.0
6.0,-235.0,-162.0,792.0,-11.0,-79.0,28.0,-961.0,-648.0
10.0,-233.0,-161.0,842.0,3.0,-70.0,26.0,-947.0,-655.0
11.0,-229.0,-159.0,891.0,16.0,-56.0,36.0,-938.0,-651.0
13.0,-230.0,-165.0,932.0,27.0,-44.0,31.0,-933.0,-671.0
8.0,-224.0,-168.0,953.0,38.0,-36.0,35.0,-924.0,-670.0
11.0,-222.0,-161.0,954.0,46.0,-27.0,43.0,-918.0,-667.0
10.0,-225.0,-165.0,944.0,49.0,-17.0,38.0,-918.0,-656.0
19.0,-224.0,-155.0,926.0,42.0,-10.0,38.0,-928.0,-647.0
9.0,-227.0,-159.0,894.0,25.0,-2.0,42.0,-937.0,-633.0
14.0,-230.0,-154.0,864.0,-3.0,4.0,47.0,-943.0,-629.0
14.0,-235.0,-152.0,841.0,-23.0,20.0,49.0,-962.0,-613.0
10.0,-237.0,-154.0,819.0,-42.0,28.0,40.0,-972.0,-612.0
10.0,-240.0,-151.0,801.0,-52.0,35.0,29.0,-976.0,-611.0
10.0,-237.0,-150.0,788.0,-57.0,45.0,25.0,-975.0,-594.0
5.0,-240.0,-143.0,784.0,-58.0,48.0,15.0,-975.0,-591.0
4.0,-239.0,-142.0,785.0,-56.0,50.0,16.0,-983.0,-590.0
1.0,-241.0,-150.0,778.0,-54.0,41.0,15.0,-985.0,-588.0
7.0,-242.0,-143.0,764.0,-50.0,33.0,10.0,-981.0,-575.0
3.0,-238.0,-139.0,746.0,-47.0,17.0,2.0,-978.0,-557.0
8.0,-234.0,-131.0,727.0,-44.0,2.0,2.0,-964.0,-539.0
6.0,-236.0,-129.0,709.0,-46.0,-14.0,11.0,-969.0,-529.0
5.0,-229.0,-132.0,683.0,-51.0,-34.0,9.0,-959.0,-524.0
6.0,-232.0,-128.0,654.0,-50.0,-40.0,22.0,-959.0,-527.0
8.0,-235.0,-129.0,620.0,-51.0,-53.0,25.0,-960.0,-517.0
9.0,-234.0,-129.0,583.0,-51.0,-65.0,29.0,-963.0,-508.0
11.0,-236.0,-127.0,556.0,-52.0,-73.0,21.0,-964.0,-502.0
10.0,-238.0,-123.0,528.0,-55.0,-75.0,39.0,-981.0,-508.0
13.0,-242.0,-124.0,498.0,-61.0,-87.0,37.0,-979.0,-509.0
14.0,-238.0,-126.0,473.0,-61.0,-93.0,41.0,-973.0,-513.0
7.0,-232.0,-129.0,453.0,-60.0,-93.0,43.0,-989.0,-506.0
13.0,-244.0,-128.0,429.0,-64.0,-99.0,35.0,-992.0,-509.0
9.0,-242.0,-127.0,408.0,-66.0,-98.0,29.0,-985.0,-511.0
14.0,-245.0,-127.0,390.0,-60.0,-87.0,53.0,-1007.0,-506.0
5.0,-242.0,-126.0,370.0,-63.0,-90.0,15.0,-991.0,-494.0
7.0,-244.0,-125.0,352.0,-63.0,-98.0,21.0,-994.0,-501.0
14.0,-245.0,-127.0,336.0,-62.0,-98.0,41.0,-1006.0,-507.0
3.0,-240.0,-125.0,313.0,-65.0,-95.0,23.0,-1000.0,-501.0
10.0,-243.0,-124.0,293.0,-57.0,-97.0,24.0,-999.0,-507.0
14.0,-246.0,-127.0,273.0,-49.0,-93.0,37.0,-994.0,-507.0
9.0,-241.0,-122.0,251.0,-38.0,-95.0,31.0,-990.0,-487.0
14.0,-241.0,-125.0,230.0,-27.0,-98.0,48.0,-994.0,-493.0
12.0,-239.0,-121.0,201.0,-27.0,-94.0,27.0,-969.0,-486.0
16.0,-237.0,-122.0,186.0,-25.0,-82.0,39.0,-963.0,-481.0
15.0,-234.0,-118.0,160.0,-23.0,-68.0,54.0,-975.0,-481.0
7.0,-227.0,-120.0,114.0,-28.0,-73.0,22.0,-949.0,-470.0
4.0,-229.0,-113.0,71.0,-28.0,-74.0,9.0,-937.0,-459.0
7.0,-223.0,-113.0,28.0,-30.0,-62.0,20.0,-939.0,-448.0
4.0,-222.0,-114.0,-15.0,-39.0,-48.0,16.0,-927.0,-448.0
4.0,-220.0,-110.0,-57.0,-39.0,-41.0,6.0,-923.0,-437.0
2.0,-219.0,-106.0,-104.0,-42.0,-37.0,-2.0,-917.0,-430.0
6.0,-218.0,-104.0,-152.0,-46.0,-32.0,8.0,-908.0,-427.0
10.0,-215.0,-120.0,-199.0,-46.0,-17.0,13.0,-919.0,-438.0
6.0,-219.0,-106.0,-255.0,-49.0,-19.0,18.0,-909.0,-437.0
8.0,-218.0,-112.0,-315.0,-55.0,-33.0,20.0,-913.0,-453.0
12.0,-214.0,-115.0,-374.0,-51.0,-45.0,37.0,-896.0,-463.0
10.0,-217.0,-119.0,-428.0,-42.0,-47.0,33.0,-900.0,-475.0
10.0,-214.0,-121.0,-488.0,-30.0,-65.0,18.0,-885.0,-484.0
8.0,-212.0,-122.0,-543.0,-21.0,-79.0,20.0,-875.0,-490.0
3.0,-210.0,-126.0,-589.0,-22.0,-82.0,8.0,-870.0,-499.0
7.0,-216.0,-124.0,-624.0,-23.0,-75.0,6.0,-871.0,-512.0
2.0,-213.0,-127.0,-658.0,-32.0,-82.0,-2.0,-863.0,-511.0
2.0,-215.0,-125.0,-678.0,-53.0,-88.0,-1.0,-859.0,-516.0
4.0,-218.0,-127.0,-689.0,-69.0,-80.0,5.0,-875.0,-520.0
3.0,-213.0,-128.0,-707.0,-90.0,-95.0,0.0,-875.0,-516.0
2.0,-212.0,-126.0,-716.0,-111.0,-102.0,-6.0,-871.0,-523.0
1.0,-215.0,-127.0,-721.0,-126.0,-99.0,-9.0,-882.0,-515.0
2.0,-213.0,-128.0,-732.0,-139.0,-103.0,-6.0,-881.0,-510.0
2.0,-214.0,-128.0,-736.0,-156.0,-87.0,10.0,-889.0,-512.0
1.0,-217.0,-127.0,-742.0,-167.0,-82.0,-5.0,-890.0,-520.0
6.0,-214.0,-124.0,-756.0,-178.0,-80.0,-2.0,-869.0,-498.0
10.0,-219.0,-125.0,-756.0,-183.0,-68.0,33.0,-888.0,-512.0
11.0,-216.0,-126.0,-751.0,-174.0,-92.0,29.0,-892.0,-511.0
7.0,-212.0,-127.0,-755.0,-166.0,-125.0,16.0,-871.0,-500.0
1.0,-220.0,-132.0,-748.0,-150.0,-127.0,10.0,-879.0,-511.0
3.0,-212.0,-128.0,-752.0,-131.0,-134.0,-6.0,-868.0,-518.0
3.0,-211.0,-129.0,-760.0,-111.0,-144.0,-2.0,-871.0,-521.0
2.0,-213.0,-128.0,-772.0,-92.0,-153.0,-10.0,-874.0,-529.0
2.0,-213.0,-130.0,-785.0,-70.0,-167.0,-6.0,-859.0,-530.0
1.0,-213.0,-132.0,-788.0,-43.0,-164.0,6.0,-872.0,-538.0
6.0,-216.0,-132.0,-794.0,-10.0,-170.0,9.0,-877.0,-536.0
3.0,-214.0,-130.0,-798.0,19.0,-185.0,7.0,-878.0,-531.0
4.0,-221.0,-132.0,-794.0,47.0,-201.0,4.0,-889.0,-521.0
2.0,-220.0,-127.0,-783.0,72.0,-225.0,-5.0,-902.0,-530.0
4.0,-225.0,-125.0,-765.0,92.0,-242.0,-7.0,-915.0,-528.0
-5.0,-226.0,-129.0,-743.0,106.0,-255.0,-13.0,-924.0,-515.0
1.0,-231.0,-128.0,-706.0,116.0,-270.0,-13.0,-942.0,-518.0
0.0,-236.0,-127.0,-671.0,123.0,-292.0,-17.0,-955.0,-516.0
0.0,-239.0,-129.0,-623.0,126.0,-311.0,-20.0,-968.0,-515.0
-2.0,-243.0,-129.0,-573.0,126.0,-324.0,-15.0,-973.0,-514.0
-2.0,-242.0,-125.0,-509.0,122.0,-344.0,-20.0,-977.0,-516.0
-1.0,-242.0,-127.0,-437.0,120.0,-357.0,-15.0,-981.0,-515.0
-2.0,-241.0,-131.0,-356.0,118.0,-393.0,-23.0,-976.0,-517.0
1.0,-240.0,-125.0,-285.0,118.0,-413.0,-19.0,-963.0,-515.0
0.0,-240.0,-127.0,-208.0,123.0,-417.0,-15.0,-961.0,-517.0
-2.0,-234.0,-125.0,-132.0,133.0,-422.0,-27.0,-953.0,-521.0
-3.0,-226.0,-128.0,-62.0,145.0,-430.0,-20.0,-940.0,-520.0
-1.0,-226.0,-129.0,4.0,157.0,-444.0,-23.0,-933.0,-536.0
0.0,-224.0,-138.0,62.0,175.0,-439.0,-19.0,-922.0,-530.0
-1.0,-220.0,-134.0,120.0,197.0,-440.0,-13.0,-915.0,-542.0
0.0,-219.0,-133.0,170.0,217.0,-439.0,-18.0,-903.0,-533.0
2.0,-217.0,-130.0,223.0,231.0,-435.0,-6.0,-887.0,-528.0
2.0,-208.0,-132.0,280.0,240.0,-424.0,3.0,-865.0,-524.0
3.0,-204.0,-130.0,335.0,246.0,-407.0,-1.0,-847.0,-521.0
4.0,-201.0,-128.0,386.0,251.0,-390.0,15.0,-823.0,-527.0
7.0,-197.0,-129.0,436.0,254.0,-379.0,21.0,-806.0,-525.0
9.0,-191.0,-133.0,477.0,257.0,-361.0,32.0,-791.0,-527.0
10.0,-187.0,-133.0,514.0,263.0,-347.0,45.0,-782.0,-526.0
16.0,-185.0,-130.0,545.0,271.0,-342.0,56.0,-766.0,-527.0
17.0,-184.0,-129.0,571.0,281.0,-335.0,58.0,-750.0,-513.0
19.0,-179.0,-128.0,593.0,290.0,-330.0,65.0,-725.0,-513.0
24.0,-174.0,-128.0,615.0,299.0,-326.0,76.0,-713.0,-507.0
23.0,-169.0,-125.0,638.0,308.0,-323.0,87.0,-702.0,-500.0
27.0,-171.0,-125.0,661.0,317.0,-318.0,94.0,-694.0,-495.0
33.0,-165.0,-127.0,680.0,330.0,-313.0,105.0,-675.0,-496.0
31.0,-160.0,-125.0,696.0,345.0,-309.0,113.0,-668.0,-492.0
36.0,-161.0,-121.0,704.0,362.0,-305.0,125.0,-657.0,-493.0
39.0,-156.0,-121.0,704.0,377.0,-306.0,125.0,-652.0,-497.0
39.0,-155.0,-115.0,694.0,390.0,-307.0,134.0,-651.0,-491.0
39.0,-158.0,-120.0,677.0,396.0,-312.0,137.0,-649.0,-478.0
40.0,-156.0,-119.0,660.0,398.0,-319.0,131.0,-659.0,-467.0
39.0,-160.0,-113.0,640.0,391.0,-329.0,133.0,-657.0,-454.0
40.0,-160.0,-111.0,632.0,377.0,-341.0,135.0,-660.0,-445.0
37.0,-161.0,-111.0,629.0,356.0,-350.0,129.0,-670.0,-429.0
33.0,-165.0,-110.0,629.0,328.0,-364.0,122.0,-682.0,-427.0
32.0,-165.0,-102.0,637.0,294.0,-376.0,115.0,-674.0,-422.0
30.0,-165.0,-105.0,652.0,255.0,-385.0,112.0,-693.0,-423.0
27.0,-166.0,-110.0,670.0,212.0,-397.0,102.0,-681.0,-432.0
29.0,-162.0,-112.0,690.0,167.0,-406.0,98.0,-683.0,-436.0
28.0,-165.0,-109.0,711.0,122.0,-415.0,98.0,-673.0,-440.0
23.0,-159.0,-108.0,730.0,70.0,-426.0,81.0,-671.0,-442.0
21.0,-161.0,-112.0,747.0,27.0,-435.0,72.0,-662.0,-448.0
17.0,-159.0,-112.0,760.0,-17.0,-438.0,61.0,-650.0,-442.0
12.0,-156.0,-108.0,771.0,-59.0,-439.0,48.0,-642.0,-449.0
10.0,-152.0,-107.0,789.0,-104.0,-438.0,35.0,-631.0,-447.0
9.0,-151.0,-106.0,809.0,-152.0,-433.0,19.0,-624.0,-429.0
6.0,-144.0,-112.0,836.0,-200.0,-426.0,19.0,-606.0,-437.0
5.0,-145.0,-105.0,866.0,-251.0,-418.0,21.0,-593.0,-437.0
7.0,-143.0,-109.0,895.0,-299.0,-409.0,17.0,-581.0,-442.0
12.0,-136.0,-114.0,921.0,-345.0,-397.0,13.0,-567.0,-451.0
3.0,-133.0,-111.0,937.0,-389.0,-383.0,5.0,-558.0,-453.0
1.0,-129.0,-110.0,947.0,-431.0,-367.0,-2.0,-540.0,-456.0
1.0,-128.0,-111.0,951.0,-471.0,-347.0,-5.0,-526.0,-464.0
0.0,-127.0,-119.0,945.0,-507.0,-326.0,-4.0,-522.0,-463.0
1.0,-125.0,-116.0,933.0,-536.0,-309.0,-5.0,-515.0,-468.0
5.0,-126.0,-124.0,911.0,-559.0,-292.0,-1.0,-517.0,-469.0
5.0,-127.0,-117.0,884.0,-578.0,-276.0,5.0,-516.0,-478.0
5.0,-123.0,-116.0,851.0,-593.0,-261.0,12.0,-522.0,-476.0
10.0,-129.0,-121.0,815.0,-609.0,-247.0,21.0,-523.0,-476.0
11.0,-130.0,-120.0,776.0,-626.0,-235.0,34.0,-539.0,-478.0
17.0,-133.0,-116.0,736.0,-643.0,-224.0,58.0,-551.0,-477.0
19.0,-132.0,-120.0,697.0,-661.0,-212.0,67.0,-569.0,-479.0
22.0,-137.0,-120.0,661.0,-679.0,-203.0,73.0,-580.0,-473.0
28.0,-145.0,-120.0,626.0,-701.0,-196.0,89.0,-602.0,-482.0
29.0,-147.0,-122.0,588.0,-730.0,-190.0,97.0,-622.0,-483.0
34.0,-158.0,-124.0,553.0,-762.0,-185.0,115.0,-646.0,-486.0
32.0,-162.0,-123.0,515.0,-800.0,-185.0,117.0,-671.0,-486.0
31.0,-170.0,-125.0,481.0,-843.0,-188.0,127.0,-704.0,-493.0
37.0,-183.0,-125.0,451.0,-891.0,-196.0,137.0,-745.0,-503.0
39.0,-188.0,-126.0,424.0,-941.0,-203.0,145.0,-777.0,-499.0
36.0,-194.0,-130.0,405.0,-992.0,-213.0,138.0,-803.0,-514.0
33.0,-204.0,-133.0,390.0,-1042.0,-220.0,146.0,-837.0,-529.0
39.0,-210.0,-135.0,384.0,-1090.0,-228.0,153.0,-867.0,-536.0
45.0,-221.0,-134.0,389.0,-1133.0,-229.0,159.0,-905.0,-545.0
45.0,-229.0,-136.0,401.0,-1166.0,-223.0,161.0,-934.0,-553.0
48.0,-234.0,-133.0,424.0,-1196.0,-237.0,165.0,-945.0,-546.0
46.0,-236.0,-134.0,459.0,-1216.0,-245.0,161.0,-963.0,-533.0
47.0,-238.0,-129.0,510.0,-1225.0,-243.0,166.0,-957.0,-521.0
48.0,-239.0,-127.0,577.0,-1225.0,-239.0,164.0,-962.0,-521.0
45.0,-228.0,-127.0,648.0,-1217.0,-232.0,164.0,-958.0,-507.0
48.0,-234.0,-126.0,712.0,-1204.0,-234.0,174.0,-942.0,-505.0
50.0,-227.0,-130.0,767.0,-1181.0,-235.0,173.0,-936.0,-507.0
54.0,-232.0,-132.0,804.0,-1156.0,-236.0,171.0,-921.0,-510.0
49.0,-218.0,-127.0,821.0,-1128.0,-239.0,171.0,-915.0,-504.0
52.0,-216.0,-127.0,820.0,-1098.0,-245.0,177.0,-904.0,-510.0
50.0,-216.0,-129.0,803.0,-1065.0,-254.0,176.0,-893.0,-513.0
53.0,-218.0,-128.0,772.0,-1029.0,-264.0,184.0,-893.0,-502.0
54.0,-214.0,-123.0,736.0,-996.0,-279.0,184.0,-898.0,-487.0
49.0,-217.0,-121.0,702.0,-968.0,-293.0,182.0,-900.0,-483.0
52.0,-220.0,-115.0,672.0,-947.0,-309.0,173.0,-904.0,-471.0
48.0,-220.0,-115.0,649.0,-933.0,-325.0,166.0,-907.0,-455.0
43.0,-219.0,-111.0,635.0,-925.0,-341.0,154.0,-911.0,-455.0
43.0,-218.0,-113.0,628.0,-923.0,-352.0,150.0,-908.0,-440.0
36.0,-217.0,-105.0,627.0,-924.0,-360.0,134.0,-901.0,-432.0
37.0,-218.0,-108.0,633.0,-928.0,-367.0,123.0,-898.0,-423.0
32.0,-217.0,-102.0,641.0,-933.0,-374.0,114.0,-893.0,-420.0
30.0,-217.0,-107.0,650.0,-939.0,-379.0,102.0,-903.0,-419.0
26.0,-218.0,-105.0,659.0,-948.0,-379.0,87.0,-879.0,-414.0
21.0,-214.0,-102.0,666.0,-962.0,-379.0,75.0,-881.0,-415.0
15.0,-211.0,-103.0,671.0,-978.0,-379.0,60.0,-879.0,-409.0
13.0,-212.0,-104.0,673.0,-997.0,-378.0,38.0,-878.0,-410.0
10.0,-212.0,-104.0,673.0,-1020.0,-374.0,23.0,-874.0,-411.0
2.0,-212.0,-101.0,671.0,-1052.0,-370.0,13.0,-882.0,-409.0
1.0,-216.0,-103.0,665.0,-1080.0,-366.0,0.0,-884.0,-409.0
-1.0,-214.0,-103.0,657.0,-1112.0,-360.0,-6.0,-894.0,-405.0
-5.0,-217.0,-105.0,646.0,-1141.0,-359.0,-24.0,-903.0,-413.0
-6.0,-222.0,-103.0,639.0,-1170.0,-355.0,-30.0,-911.0,-412.0
-11.0,-225.0,-103.0,631.0,-1194.0,-353.0,-45.0,-922.0,-411.0
-12.0,-222.0,-101.0,627.0,-1212.0,-353.0,-53.0,-933.0,-419.0
-14.0,-225.0,-105.0,622.0,-1226.0,-353.0,-63.0,-935.0,-418.0
-17.0,-226.0,-106.0,619.0,-1234.0,-355.0,-65.0,-944.0,-421.0
-19.0,-230.0,-105.0,614.0,-1236.0,-355.0,-83.0,-950.0,-419.0
-19.0,-230.0,-106.0,611.0,-1233.0,-349.0,-80.0,-956.0,-416.0
-17.0,-237.0,-105.0,607.0,-1228.0,-343.0,-81.0,-963.0,-409.0
-14.0,-229.0,-98.0,605.0,-1225.0,-337.0,-83.0,-964.0,-411.0
-17.0,-236.0,-103.0,605.0,-1221.0,-327.0,-82.0,-977.0,-398.0
-18.0,-237.0,-101.0,602.0,-1218.0,-319.0,-84.0,-981.0,-389.0
-19.0,-241.0,-95.0,601.0,-1216.0,-311.0,-75.0,-986.0,-376.0
-17.0,-243.0,-96.0,598.0,-1216.0,-304.0,-73.0,-992.0,-366.0
-15.0,-244.0,-92.0,598.0,-1218.0,-295.0,-73.0,-997.0,-357.0
-15.0,-242.0,-90.0,597.0,-1221.0,-285.0,-78.0,-997.0,-355.0
-12.0,-247.0,-87.0,597.0,-1227.0,-273.0,-61.0,-998.0,-353.0
-10.0,-245.0,-89.0,596.0,-1236.0,-262.0,-53.0,-998.0,-347.0
-7.0,-246.0,-88.0,597.0,-1247.0,-250.0,-51.0,-998.0,-344.0
-13.0,-241.0,-86.0,597.0,-1257.0,-240.0,-47.0,-998.0,-337.0
-4.0,-236.0,-88.0,599.0,-1265.0,-226.0,-40.0,-989.0,-327.0
-4.0,-241.0,-82.0,602.0,-1270.0,-213.0,-37.0,-988.0,-326.0
-1.0,-238.0,-78.0,606.0,-1274.0,-204.0,-33.0,-980.0,-315.0
-2.0,-236.0,-75.0,612.0,-1274.0,-197.0,-21.0,-974.0,-303.0
-2.0,-239.0,-77.0,618.0,-1272.0,-198.0,-18.0,-963.0,-296.0
1.0,-232.0,-75.0,622.0,-1268.0,-200.0,-13.0,-958.0,-285.0
4.0,-230.0,-69.0,630.0,-1260.0,-209.0,-2.0,-948.0,-280.0
5.0,-229.0,-67.0,637.0,-1255.0,-219.0,4.0,-939.0,-268.0
7.0,-225.0,-65.0,641.0,-1250.0,-234.0,16.0,-923.0,-272.0
10.0,-218.0,-68.0,644.0,-1246.0,-250.0,23.0,-915.0,-260.0
10.0,-218.0,-69.0,642.0,-1240.0,-269.0,32.0,-904.0,-267.0
14.0,-218.0,-71.0,635.0,-1232.0,-288.0,40.0,-902.0,-273.0
17.0,-216.0,-72.0,624.0,-1222.0,-306.0,52.0,-892.0,-277.0
19.0,-216.0,-75.0,609.0,-1209.0,-322.0,58.0,-883.0,-287.0
19.0,-214.0,-69.0,591.0,-1189.0,-334.0,61.0,-878.0,-291.0
25.0,-213.0,-77.0,570.0,-1165.0,-344.0,68.0,-884.0,-294.0
20.0,-212.0,-73.0,551.0,-1139.0,-352.0,72.0,-882.0,-292.0
26.0,-216.0,-73.0,533.0,-1111.0,-356.0,78.0,-894.0,-301.0
23.0,-213.0,-72.0,518.0,-1084.0,-356.0,78.0,-904.0,-305.0
26.0,-223.0,-71.0,508.0,-1055.0,-353.0,82.0,-909.0,-300.0
25.0,-219.0,-77.0,504.0,-1024.0,-347.0,87.0,-918.0,-303.0
27.0,-222.0,-76.0,503.0,-995.0,-340.0,84.0,-925.0,-292.0
23.0,-226.0,-72.0,506.0,-969.0,-331.0,88.0,-932.0,-288.0
27.0,-230.0,-69.0,514.0,-946.0,-320.0,86.0,-946.0,-275.0
27.0,-232.0,-68.0,524.0,-924.0,-307.0,79.0,-960.0,-267.0
28.0,-237.0,-69.0,534.0,-902.0,-292.0,83.0,-964.0,-258.0
