acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-45.0,-190.0,-65.0,-70.0,386.0,169.0,-203.0,-787.0,-241.0
-45.0,-192.0,-65.0,-98.0,391.0,166.0,-193.0,-802.0,-243.0
-43.0,-193.0,-66.0,-123.0,403.0,162.0,-196.0,-815.0,-245.0
-44.0,-202.0,-64.0,-143.0,414.0,161.0,-195.0,-829.0,-245.0
-48.0,-203.0,-63.0,-162.0,427.0,158.0,-191.0,-851.0,-244.0
-49.0,-209.0,-66.0,-179.0,444.0,158.0,-197.0,-867.0,-245.0
-45.0,-212.0,-62.0,-195.0,459.0,161.0,-204.0,-881.0,-246.0
-47.0,-217.0,-64.0,-211.0,474.0,160.0,-201.0,-901.0,-248.0
-47.0,-226.0,-66.0,-229.0,489.0,158.0,-208.0,-917.0,-252.0
-49.0,-227.0,-66.0,-246.0,503.0,155.0,-211.0,-929.0,-248.0
-49.0,-226.0,-66.0,-262.0,516.0,149.0,-210.0,-944.0,-246.0
-50.0,-229.0,-63.0,-278.0,528.0,140.0,-212.0,-953.0,-245.0
-48.0,-235.0,-63.0,-290.0,539.0,132.0,-212.0,-958.0,-240.0
-51.0,-237.0,-58.0,-299.0,549.0,121.0,-224.0,-974.0,-228.0
-54.0,-240.0,-56.0,-304.0,558.0,109.0,-228.0,-986.0,-220.0
-58.0,-242.0,-52.0,-305.0,564.0,93.0,-229.0,-986.0,-214.0
-60.0,-243.0,-52.0,-302.0,567.0,76.0,-239.0,-994.0,-207.0
-57.0,-245.0,-54.0,-298.0,571.0,55.0,-250.0,-992.0,-201.0
-62.0,-243.0,-52.0,-293.0,569.0,28.0,-260.0,-988.0,-197.0
-63.0,-239.0,-51.0,-286.0,564.0,0.0,-266.0,-979.0,-200.0
-66.0,-235.0,-52.0,-279.0,550.0,-23.0,-281.0,-966.0,-192.0
-68.0,-233.0,-48.0,-271.0,533.0,-46.0,-279.0,-955.0,-192.0
-71.0,-228.0,-50.0,-265.0,512.0,-65.0,-294.0,-947.0,-198.0
-72.0,-226.0,-51.0,-258.0,490.0,-82.0,-296.0,-935.0,-194.0
-73.0,-224.0,-53.0,-253.0,469.0,-97.0,-307.0,-924.0,-189.0
-76.0,-216.0,-53.0,-248.0,444.0,-107.0,-311.0,-907.0,-200.0
-73.0,-216.0,-60.0,-247.0,419.0,-115.0,-313.0,-897.0,-214.0
-73.0,-211.0,-56.0,-253.0,392.0,-117.0,-313.0,-879.0,-232.0
-78.0,-211.0,-65.0,-269.0,364.0,-115.0,-326.0,-872.0,-252.0
-83.0,-206.0,-73.0,-294.0,338.0,-109.0,-336.0,-871.0,-268.0
-81.0,-210.0,-75.0,-328.0,315.0,-99.0,-344.0,-878.0,-296.0
-90.0,-212.0,-76.0,-366.0,297.0,-86.0,-363.0,-890.0,-307.0
-90.0,-217.0,-81.0,-399.0,283.0,-66.0,-374.0,-907.0,-326.0
-92.0,-227.0,-82.0,-422.0,274.0,-41.0,-398.0,-935.0,-324.0
-96.0,-242.0,-78.0,-424.0,272.0,-13.0,-408.0,-979.0,-319.0
-99.0,-259.0,-74.0,-405.0,275.0,24.0,-418.0,-1037.0,-300.0
-106.0,-273.0,-76.0,-362.0,276.0,65.0,-428.0,-1110.0,-287.0
-112.0,-293.0,-74.0,-303.0,268.0,108.0,-445.0,-1200.0,-284.0
-121.0,-313.0,-72.0,-232.0,242.0,159.0,-471.0,-1293.0,-291.0
-121.0,-328.0,-87.0,-163.0,201.0,217.0,-497.0,-1352.0,-331.0
-118.0,-337.0,-99.0,-103.0,149.0,274.0,-464.0,-1394.0,-384.0
-114.0,-345.0,-109.0,-59.0,75.0,290.0,-463.0,-1408.0,-485.0
-112.0,-340.0,-150.0,-61.0,-3.0,287.0,-417.0,-1397.0,-600.0
-92.0,-326.0,-181.0,-115.0,-93.0,255.0,-345.0,-1368.0,-729.0
-68.0,-318.0,-209.0,-233.0,-175.0,215.0,-273.0,-1326.0,-841.0
-41.0,-304.0,-222.0,-391.0,-226.0,178.0,-162.0,-1289.0,-893.0
-13.0,-312.0,-220.0,-554.0,-227.0,143.0,-74.0,-1278.0,-897.0
-4.0,-312.0,-210.0,-688.0,-168.0,121.0,-29.0,-1293.0,-844.0
1.0,-323.0,-193.0,-765.0,-72.0,105.0,-13.0,-1328.0,-762.0
-2.0,-332.0,-171.0,-789.0,28.0,73.0,-10.0,-1362.0,-684.0
-1.0,-337.0,-152.0,-772.0,116.0,23.0,-24.0,-1373.0,-616.0
-9.0,-330.0,-138.0,-728.0,189.0,-36.0,-29.0,-1367.0,-566.0
-6.0,-326.0,-139.0,-667.0,244.0,-104.0,-49.0,-1327.0,-535.0
-15.0,-312.0,-129.0,-602.0,283.0,-180.0,-65.0,-1277.0,-526.0
-21.0,-292.0,-134.0,-555.0,305.0,-255.0,-90.0,-1194.0,-531.0
-25.0,-268.0,-138.0,-545.0,309.0,-323.0,-99.0,-1126.0,-560.0
-29.0,-252.0,-145.0,-580.0,296.0,-379.0,-114.0,-1056.0,-576.0
-36.0,-234.0,-146.0,-662.0,271.0,-415.0,-133.0,-979.0,-594.0
-38.0,-217.0,-146.0,-786.0,233.0,-432.0,-156.0,-910.0,-599.0
-47.0,-202.0,-146.0,-937.0,188.0,-433.0,-172.0,-864.0,-596.0
-50.0,-198.0,-144.0,-1098.0,140.0,-424.0,-183.0,-828.0,-590.0
-51.0,-191.0,-145.0,-1252.0,94.0,-409.0,-202.0,-812.0,-577.0
-48.0,-192.0,-139.0,-1386.0,55.0,-393.0,-195.0,-800.0,-566.0
-53.0,-193.0,-139.0,-1487.0,23.0,-379.0,-212.0,-804.0,-567.0
-50.0,-192.0,-140.0,-1556.0,2.0,-366.0,-205.0,-801.0,-570.0
-50.0,-196.0,-146.0,-1585.0,-11.0,-361.0,-214.0,-808.0,-588.0
-50.0,-201.0,-148.0,-1582.0,-17.0,-362.0,-212.0,-810.0,-605.0
-53.0,-201.0,-155.0,-1546.0,-14.0,-365.0,-221.0,-822.0,-623.0
-51.0,-200.0,-159.0,-1485.0,-4.0,-368.0,-223.0,-823.0,-639.0
-52.0,-205.0,-166.0,-1404.0,9.0,-380.0,-217.0,-825.0,-649.0
-49.0,-198.0,-165.0,-1305.0,23.0,-395.0,-213.0,-820.0,-655.0
-47.0,-206.0,-165.0,-1194.0,39.0,-417.0,-201.0,-826.0,-659.0
-48.0,-203.0,-163.0,-1081.0,53.0,-441.0,-189.0,-828.0,-676.0
-45.0,-201.0,-171.0,-970.0,69.0,-470.0,-178.0,-828.0,-665.0
-38.0,-204.0,-163.0,-860.0,86.0,-500.0,-156.0,-825.0,-674.0
-36.0,-204.0,-162.0,-756.0,100.0,-533.0,-133.0,-824.0,-659.0
-27.0,-204.0,-162.0,-656.0,113.0,-569.0,-124.0,-835.0,-656.0
-26.0,-204.0,-161.0,-564.0,126.0,-607.0,-104.0,-828.0,-656.0
-19.0,-204.0,-160.0,-478.0,138.0,-644.0,-91.0,-838.0,-644.0
-16.0,-208.0,-155.0,-403.0,155.0,-675.0,-86.0,-838.0,-635.0
-16.0,-206.0,-152.0,-334.0,170.0,-703.0,-77.0,-842.0,-630.0
-19.0,-201.0,-152.0,-266.0,184.0,-728.0,-74.0,-844.0,-622.0
-14.0,-213.0,-154.0,-198.0,194.0,-749.0,-63.0,-843.0,-619.0
-16.0,-207.0,-158.0,-127.0,199.0,-765.0,-51.0,-847.0,-626.0
-6.0,-207.0,-156.0,-50.0,202.0,-781.0,-41.0,-851.0,-634.0
-3.0,-205.0,-161.0,26.0,206.0,-793.0,-22.0,-839.0,-637.0
0.0,-203.0,-161.0,100.0,207.0,-804.0,-3.0,-827.0,-645.0
4.0,-198.0,-164.0,162.0,207.0,-813.0,11.0,-807.0,-660.0
4.0,-192.0,-168.0,206.0,207.0,-816.0,21.0,-789.0,-677.0
6.0,-188.0,-171.0,229.0,207.0,-812.0,21.0,-775.0,-699.0
9.0,-185.0,-173.0,225.0,204.0,-803.0,26.0,-764.0,-699.0
7.0,-183.0,-180.0,199.0,201.0,-790.0,28.0,-766.0,-718.0
9.0,-185.0,-175.0,154.0,197.0,-776.0,41.0,-766.0,-723.0
15.0,-187.0,-177.0,99.0,195.0,-760.0,56.0,-781.0,-720.0
23.0,-193.0,-178.0,42.0,195.0,-740.0,68.0,-793.0,-719.0
30.0,-197.0,-176.0,-13.0,198.0,-719.0,85.0,-809.0,-714.0
30.0,-198.0,-175.0,-63.0,209.0,-699.0,112.0,-817.0,-702.0
40.0,-204.0,-168.0,-103.0,229.0,-674.0,128.0,-837.0,-692.0
42.0,-209.0,-170.0,-128.0,254.0,-650.0,144.0,-856.0,-675.0
46.0,-213.0,-165.0,-133.0,281.0,-626.0,156.0,-873.0,-684.0
48.0,-215.0,-164.0,-119.0,311.0,-603.0,171.0,-893.0,-666.0
48.0,-218.0,-164.0,-86.0,343.0,-583.0,179.0,-909.0,-665.0
51.0,-225.0,-168.0,-35.0,376.0,-566.0,185.0,-920.0,-666.0
50.0,-229.0,-160.0,32.0,409.0,-549.0,183.0,-928.0,-656.0
51.0,-231.0,-165.0,108.0,439.0,-532.0,182.0,-931.0,-655.0
48.0,-229.0,-161.0,189.0,461.0,-519.0,179.0,-933.0,-640.0
42.0,-224.0,-161.0,271.0,479.0,-500.0,163.0,-922.0,-633.0
46.0,-227.0,-155.0,347.0,489.0,-478.0,164.0,-915.0,-617.0
41.0,-220.0,-149.0,416.0,489.0,-454.0,149.0,-905.0,-612.0
38.0,-215.0,-151.0,479.0,483.0,-426.0,138.0,-882.0,-604.0
35.0,-211.0,-147.0,536.0,473.0,-397.0,126.0,-865.0,-594.0
30.0,-209.0,-143.0,582.0,457.0,-372.0,116.0,-862.0,-582.0
29.0,-205.0,-143.0,618.0,440.0,-348.0,110.0,-844.0,-574.0
23.0,-200.0,-140.0,642.0,421.0,-327.0,88.0,-824.0,-570.0
21.0,-195.0,-136.0,653.0,403.0,-313.0,71.0,-816.0,-562.0
16.0,-192.0,-134.0,648.0,387.0,-303.0,59.0,-804.0,-562.0
12.0,-194.0,-139.0,628.0,368.0,-298.0,35.0,-789.0,-555.0
5.0,-183.0,-134.0,595.0,349.0,-297.0,20.0,-766.0,-552.0
5.0,-182.0,-138.0,546.0,329.0,-298.0,13.0,-753.0,-550.0
1.0,-174.0,-133.0,489.0,316.0,-307.0,12.0,-741.0,-549.0
5.0,-175.0,-136.0,427.0,312.0,-318.0,12.0,-726.0,-546.0
6.0,-177.0,-132.0,366.0,312.0,-335.0,16.0,-726.0,-530.0
6.0,-177.0,-131.0,305.0,319.0,-357.0,18.0,-727.0,-526.0
10.0,-179.0,-129.0,257.0,330.0,-382.0,17.0,-728.0,-522.0
9.0,-182.0,-123.0,221.0,344.0,-406.0,13.0,-739.0,-506.0
6.0,-184.0,-125.0,204.0,361.0,-432.0,16.0,-745.0,-490.0
7.0,-185.0,-122.0,205.0,375.0,-456.0,29.0,-749.0,-479.0
11.0,-184.0,-118.0,219.0,387.0,-479.0,33.0,-754.0,-470.0
13.0,-188.0,-112.0,243.0,395.0,-490.0,35.0,-758.0,-455.0
12.0,-184.0,-112.0,271.0,402.0,-494.0,38.0,-762.0,-443.0
13.0,-182.0,-107.0,302.0,409.0,-490.0,39.0,-754.0,-428.0
15.0,-183.0,-104.0,332.0,420.0,-477.0,45.0,-741.0,-424.0
15.0,-180.0,-101.0,358.0,434.0,-459.0,51.0,-733.0,-407.0
15.0,-173.0,-99.0,377.0,449.0,-438.0,46.0,-731.0,-384.0
16.0,-175.0,-89.0,390.0,460.0,-415.0,52.0,-712.0,-368.0
11.0,-169.0,-92.0,396.0,461.0,-391.0,49.0,-707.0,-345.0
17.0,-169.0,-81.0,395.0,452.0,-370.0,53.0,-701.0,-334.0
19.0,-166.0,-84.0,388.0,435.0,-352.0,56.0,-693.0,-326.0
18.0,-163.0,-83.0,377.0,408.0,-339.0,60.0,-685.0,-326.0
20.0,-167.0,-84.0,367.0,376.0,-331.0,67.0,-670.0,-319.0
21.0,-158.0,-86.0,359.0,341.0,-327.0,77.0,-656.0,-345.0
24.0,-153.0,-91.0,352.0,302.0,-325.0,87.0,-638.0,-357.0
26.0,-151.0,-95.0,351.0,257.0,-324.0,90.0,-620.0,-375.0
29.0,-146.0,-99.0,354.0,208.0,-326.0,102.0,-606.0,-396.0
32.0,-144.0,-104.0,364.0,159.0,-326.0,114.0,-592.0,-411.0
35.0,-141.0,-102.0,381.0,111.0,-326.0,114.0,-574.0,-423.0
31.0,-137.0,-109.0,399.0,68.0,-329.0,110.0,-562.0,-439.0
30.0,-131.0,-112.0,409.0,32.0,-333.0,108.0,-550.0,-450.0
33.0,-129.0,-114.0,411.0,-4.0,-341.0,114.0,-535.0,-455.0
29.0,-129.0,-108.0,408.0,-33.0,-353.0,119.0,-526.0,-454.0
33.0,-126.0,-111.0,401.0,-57.0,-367.0,121.0,-523.0,-456.0
33.0,-128.0,-116.0,393.0,-77.0,-387.0,117.0,-524.0,-457.0
31.0,-128.0,-113.0,383.0,-93.0,-410.0,113.0,-524.0,-458.0
32.0,-129.0,-110.0,369.0,-106.0,-434.0,100.0,-537.0,-452.0
30.0,-130.0,-112.0,351.0,-117.0,-456.0,107.0,-555.0,-444.0
29.0,-132.0,-107.0,332.0,-124.0,-472.0,99.0,-558.0,-432.0
31.0,-135.0,-97.0,312.0,-125.0,-485.0,91.0,-565.0,-412.0
25.0,-137.0,-104.0,296.0,-121.0,-492.0,89.0,-579.0,-403.0
32.0,-141.0,-95.0,281.0,-106.0,-493.0,101.0,-590.0,-375.0
30.0,-146.0,-94.0,265.0,-82.0,-492.0,96.0,-599.0,-365.0
35.0,-151.0,-88.0,249.0,-50.0,-484.0,101.0,-612.0,-352.0
33.0,-154.0,-86.0,233.0,-14.0,-475.0,106.0,-630.0,-339.0
35.0,-155.0,-85.0,218.0,21.0,-461.0,111.0,-653.0,-330.0
34.0,-159.0,-82.0,201.0,52.0,-446.0,123.0,-674.0,-320.0
39.0,-168.0,-78.0,186.0,77.0,-430.0,121.0,-692.0,-305.0
38.0,-174.0,-78.0,168.0,93.0,-413.0,132.0,-725.0,-299.0
43.0,-178.0,-79.0,150.0,101.0,-401.0,143.0,-758.0,-306.0
43.0,-190.0,-78.0,129.0,105.0,-391.0,149.0,-780.0,-303.0
48.0,-194.0,-79.0,106.0,100.0,-380.0,165.0,-801.0,-313.0
51.0,-201.0,-83.0,85.0,97.0,-368.0,177.0,-822.0,-313.0
56.0,-205.0,-80.0,63.0,92.0,-357.0,180.0,-838.0,-320.0
50.0,-206.0,-80.0,40.0,79.0,-337.0,199.0,-860.0,-326.0
59.0,-211.0,-88.0,18.0,62.0,-312.0,203.0,-869.0,-332.0
60.0,-215.0,-87.0,-4.0,39.0,-285.0,210.0,-893.0,-338.0
60.0,-222.0,-86.0,-23.0,10.0,-254.0,219.0,-912.0,-337.0
61.0,-226.0,-89.0,-35.0,-30.0,-218.0,222.0,-930.0,-344.0
58.0,-229.0,-91.0,-39.0,-76.0,-179.0,220.0,-943.0,-349.0
60.0,-234.0,-90.0,-31.0,-126.0,-140.0,219.0,-962.0,-352.0
60.0,-241.0,-88.0,-12.0,-180.0,-106.0,219.0,-980.0,-358.0
59.0,-243.0,-96.0,19.0,-236.0,-75.0,216.0,-989.0,-360.0
58.0,-244.0,-92.0,57.0,-292.0,-45.0,213.0,-994.0,-355.0
57.0,-248.0,-92.0,95.0,-345.0,-19.0,214.0,-1002.0,-367.0
57.0,-250.0,-97.0,126.0,-396.0,3.0,212.0,-1003.0,-374.0
55.0,-245.0,-102.0,144.0,-443.0,21.0,208.0,-1008.0,-402.0
59.0,-248.0,-105.0,144.0,-486.0,34.0,212.0,-1009.0,-413.0
56.0,-250.0,-111.0,124.0,-518.0,44.0,221.0,-1022.0,-438.0
60.0,-252.0,-120.0,88.0,-546.0,47.0,223.0,-1048.0,-442.0
62.0,-261.0,-113.0,42.0,-569.0,43.0,222.0,-1087.0,-453.0
64.0,-278.0,-109.0,-7.0,-587.0,31.0,241.0,-1144.0,-442.0
65.0,-298.0,-108.0,-50.0,-602.0,5.0,250.0,-1216.0,-421.0
62.0,-322.0,-102.0,-73.0,-612.0,-38.0,243.0,-1334.0,-387.0
65.0,-354.0,-95.0,-67.0,-612.0,-101.0,248.0,-1439.0,-359.0
71.0,-386.0,-98.0,-37.0,-610.0,-180.0,263.0,-1545.0,-370.0
84.0,-405.0,-122.0,7.0,-584.0,-262.0,286.0,-1633.0,-446.0
94.0,-398.0,-152.0,37.0,-518.0,-343.0,341.0,-1652.0,-579.0
106.0,-388.0,-179.0,34.0,-408.0,-398.0,399.0,-1590.0,-713.0
115.0,-369.0,-208.0,12.0,-277.0,-393.0,443.0,-1508.0,-848.0
117.0,-346.0,-241.0,-15.0,-159.0,-332.0,449.0,-1428.0,-965.0
109.0,-329.0,-268.0,-56.0,-71.0,-230.0,431.0,-1364.0,-1086.0
102.0,-318.0,-288.0,-131.0,-20.0,-106.0,414.0,-1319.0,-1163.0
95.0,-320.0,-278.0,-227.0,-7.0,16.0,380.0,-1286.0,-1158.0
76.0,-316.0,-258.0,-291.0,-51.0,136.0,324.0,-1300.0,-1071.0
68.0,-322.0,-227.0,-290.0,-148.0,241.0,296.0,-1313.0,-910.0
63.0,-334.0,-189.0,-230.0,-275.0,334.0,261.0,-1347.0,-775.0
61.0,-337.0,-165.0,-128.0,-415.0,418.0,215.0,-1361.0,-641.0
50.0,-335.0,-140.0,3.0,-551.0,486.0,192.0,-1357.0,-552.0
46.0,-329.0,-126.0,136.0,-666.0,536.0,165.0,-1335.0,-490.0
43.0,-313.0,-123.0,250.0,-745.0,577.0,152.0,-1274.0,-475.0
41.0,-288.0,-123.0,327.0,-776.0,616.0,139.0,-1181.0,-482.0
37.0,-262.0,-125.0,358.0,-764.0,651.0,127.0,-1094.0,-500.0
33.0,-247.0,-128.0,344.0,-713.0,682.0,121.0,-1000.0,-514.0
31.0,-216.0,-131.0,294.0,-642.0,702.0,105.0,-919.0,-523.0
33.0,-197.0,-129.0,212.0,-564.0,714.0,93.0,-839.0,-524.0
27.0,-186.0,-129.0,107.0,-493.0,716.0,98.0,-773.0,-510.0
27.0,-170.0,-128.0,-10.0,-433.0,706.0,100.0,-714.0,-503.0
30.0,-159.0,-125.0,-133.0,-383.0,691.0,94.0,-666.0,-504.0
29.0,-147.0,-119.0,-254.0,-337.0,680.0,99.0,-631.0,-497.0
27.0,-143.0,-123.0,-365.0,-296.0,668.0,87.0,-606.0,-490.0
26.0,-139.0,-122.0,-452.0,-260.0,663.0,77.0,-587.0,-484.0
22.0,-141.0,-120.0,-527.0,-231.0,661.0,74.0,-586.0,-487.0
23.0,-135.0,-125.0,-590.0,-204.0,654.0,71.0,-580.0,-500.0
28.0,-140.0,-127.0,-644.0,-174.0,642.0,78.0,-586.0,-520.0
27.0,-142.0,-133.0,-689.0,-141.0,622.0,80.0,-583.0,-534.0
26.0,-139.0,-145.0,-721.0,-104.0,597.0,82.0,-584.0,-564.0
31.0,-142.0,-146.0,-738.0,-62.0,566.0,80.0,-586.0,-587.0
21.0,-142.0,-150.0,-741.0,-23.0,530.0,66.0,-590.0,-602.0
18.0,-144.0,-151.0,-727.0,9.0,491.0,54.0,-588.0,-619.0
11.0,-145.0,-157.0,-699.0,31.0,447.0,36.0,-582.0,-633.0
6.0,-143.0,-154.0,-656.0,41.0,404.0,19.0,-587.0,-637.0
0.0,-143.0,-158.0,-600.0,38.0,362.0,0.0,-581.0,-645.0
-1.0,-141.0,-162.0,-537.0,28.0,322.0,-9.0,-575.0,-645.0
-5.0,-143.0,-159.0,-470.0,18.0,291.0,-26.0,-580.0,-652.0
-10.0,-144.0,-159.0,-405.0,8.0,261.0,-47.0,-585.0,-651.0
-14.0,-145.0,-161.0,-345.0,0.0,233.0,-69.0,-595.0,-647.0
-20.0,-147.0,-156.0,-292.0,-11.0,214.0,-80.0,-610.0,-646.0
-21.0,-151.0,-158.0,-247.0,-24.0,198.0,-93.0,-617.0,-633.0
-19.0,-157.0,-152.0,-210.0,-37.0,184.0,-91.0,-639.0,-628.0
-22.0,-163.0,-149.0,-178.0,-52.0,175.0,-89.0,-667.0,-611.0
-19.0,-170.0,-148.0,-146.0,-65.0,168.0,-91.0,-695.0,-603.0
-18.0,-179.0,-146.0,-112.0,-75.0,165.0,-85.0,-724.0,-595.0
-16.0,-187.0,-144.0,-74.0,-78.0,165.0,-73.0,-757.0,-583.0
-15.0,-193.0,-141.0,-31.0,-71.0,171.0,-69.0,-788.0,-567.0
-16.0,-203.0,-135.0,19.0,-53.0,181.0,-74.0,-825.0,-566.0
-14.0,-209.0,-135.0,73.0,-29.0,192.0,-69.0,-851.0,-562.0
-10.0,-221.0,-134.0,128.0,-2.0,204.0,-77.0,-874.0,-542.0
-14.0,-215.0,-130.0,183.0,33.0,221.0,-66.0,-897.0,-535.0
-10.0,-222.0,-129.0,231.0,66.0,238.0,-53.0,-911.0,-528.0
-12.0,-216.0,-136.0,272.0,99.0,256.0,-50.0,-900.0,-533.0
-9.0,-216.0,-131.0,302.0,128.0,274.0,-38.0,-889.0,-530.0
-5.0,-211.0,-129.0,321.0,154.0,287.0,-33.0,-877.0,-525.0
-1.0,-207.0,-128.0,332.0,175.0,299.0,-14.0,-861.0,-512.0
1.0,-204.0,-127.0,335.0,193.0,310.0,-4.0,-837.0,-509.0
2.0,-196.0,-128.0,330.0,203.0,318.0,2.0,-812.0,-510.0
4.0,-190.0,-128.0,318.0,205.0,324.0,6.0,-791.0,-504.0
2.0,-188.0,-127.0,299.0,200.0,329.0,3.0,-776.0,-512.0
7.0,-185.0,-128.0,271.0,190.0,335.0,11.0,-765.0,-517.0
8.0,-186.0,-131.0,242.0,181.0,338.0,13.0,-751.0,-529.0
5.0,-184.0,-135.0,208.0,174.0,333.0,13.0,-745.0,-544.0
10.0,-182.0,-132.0,176.0,173.0,327.0,7.0,-749.0,-548.0
1.0,-183.0,-134.0,151.0,180.0,318.0,-2.0,-750.0,-559.0
0.0,-183.0,-138.0,129.0,186.0,305.0,-11.0,-757.0,-562.0
-2.0,-186.0,-140.0,116.0,194.0,287.0,-20.0,-767.0,-565.0
-9.0,-189.0,-143.0,111.0,202.0,267.0,-36.0,-775.0,-569.0
-11.0,-192.0,-140.0,115.0,206.0,249.0,-50.0,-786.0,-567.0
-16.0,-193.0,-142.0,124.0,203.0,227.0,-66.0,-795.0,-572.0
-20.0,-193.0,-143.0,140.0,192.0,211.0,-81.0,-799.0,-573.0
-21.0,-198.0,-143.0,155.0,178.0,194.0,-96.0,-814.0,-573.0
-26.0,-202.0,-143.0,169.0,156.0,174.0,-112.0,-824.0,-581.0
-29.0,-203.0,-144.0,180.0,129.0,159.0,-128.0,-836.0,-577.0
-38.0,-206.0,-146.0,187.0,99.0,149.0,-142.0,-856.0,-586.0
-37.0,-210.0,-148.0,189.0,66.0,139.0,-161.0,-865.0,-585.0
-41.0,-217.0,-148.0,190.0,32.0,138.0,-171.0,-894.0,-594.0
-46.0,-225.0,-144.0,187.0,-6.0,142.0,-177.0,-920.0,-588.0
-51.0,-231.0,-146.0,184.0,-48.0,152.0,-194.0,-947.0,-593.0
-53.0,-242.0,-147.0,181.0,-96.0,169.0,-208.0,-976.0,-598.0
-55.0,-249.0,-146.0,181.0,-147.0,188.0,-225.0,-1000.0,-593.0
-60.0,-251.0,-145.0,185.0,-198.0,210.0,-228.0,-1027.0,-593.0
-57.0,-257.0,-144.0,196.0,-239.0,228.0,-229.0,-1052.0,-586.0
-61.0,-257.0,-142.0,221.0,-269.0,238.0,-230.0,-1058.0,-578.0
-56.0,-260.0,-139.0,259.0,-286.0,242.0,-228.0,-1062.0,-563.0
-52.0,-258.0,-134.0,309.0,-293.0,242.0,-219.0,-1055.0,-545.0
-51.0,-255.0,-129.0,364.0,-292.0,238.0,-206.0,-1037.0,-533.0
-44.0,-249.0,-127.0,424.0,-290.0,229.0,-192.0,-1016.0,-522.0
-42.0,-244.0,-124.0,480.0,-290.0,221.0,-175.0,-991.0,-505.0
-38.0,-238.0,-123.0,530.0,-290.0,212.0,-161.0,-968.0,-492.0
-35.0,-228.0,-118.0,574.0,-295.0,206.0,-146.0,-941.0,-476.0
-29.0,-220.0,-115.0,609.0,-300.0,198.0,-121.0,-911.0,-463.0
-24.0,-218.0,-115.0,635.0,-307.0,194.0,-106.0,-880.0,-458.0
-22.0,-205.0,-113.0,653.0,-313.0,186.0,-84.0,-860.0,-452.0
-15.0,-206.0,-111.0,664.0,-320.0,177.0,-64.0,-836.0,-442.0
-11.0,-199.0,-109.0,672.0,-326.0,172.0,-59.0,-823.0,-425.0
-5.0,-197.0,-103.0,674.0,-329.0,166.0,-50.0,-809.0,-415.0
-9.0,-194.0,-101.0,672.0,-333.0,159.0,-45.0,-800.0,-409.0
-5.0,-192.0,-99.0,670.0,-338.0,150.0,-37.0,-795.0,-396.0
-3.0,-191.0,-101.0,664.0,-345.0,137.0,-30.0,-788.0,-395.0
0.0,-188.0,-97.0,657.0,-350.0,124.0,-26.0,-772.0,-391.0
-4.0,-187.0,-100.0,644.0,-356.0,116.0,-29.0,-766.0,-388.0
-1.0,-182.0,-100.0,627.0,-361.0,109.0,-31.0,-755.0,-388.0
-4.0,-182.0,-92.0,611.0,-363.0,104.0,-24.0,-752.0,-373.0
-1.0,-183.0,-96.0,594.0,-366.0,102.0,-29.0,-748.0,-377.0
-1.0,-184.0,-94.0,578.0,-368.0,102.0,-31.0,-745.0,-376.0
-8.0,-181.0,-98.0,565.0,-374.0,105.0,-30.0,-742.0,-373.0
-6.0,-178.0,-92.0,553.0,-377.0,111.0,-31.0,-742.0,-367.0
-5.0,-177.0,-91.0,541.0,-378.0,115.0,-36.0,-738.0,-366.0
-5.0,-179.0,-93.0,531.0,-381.0,118.0,-34.0,-736.0,-369.0
-7.0,-177.0,-95.0,520.0,-382.0,122.0,-38.0,-730.0,-369.0
-4.0,-173.0,-97.0,506.0,-384.0,130.0,-44.0,-718.0,-379.0
-10.0,-173.0,-97.0,488.0,-384.0,135.0,-51.0,-713.0,-386.0
-6.0,-170.0,-95.0,468.0,-382.0,140.0,-56.0,-707.0,-382.0
-8.0,-171.0,-94.0,446.0,-380.0,145.0,-67.0,-699.0,-386.0
-18.0,-169.0,-95.0,423.0,-377.0,151.0,-67.0,-700.0,-385.0
-18.0,-169.0,-96.0,400.0,-369.0,154.0,-84.0,-698.0,-385.0
-20.0,-164.0,-96.0,379.0,-364.0,155.0,-87.0,-696.0,-376.0
-20.0,-169.0,-96.0,359.0,-356.0,153.0,-96.0,-695.0,-373.0
-20.0,-168.0,-95.0,343.0,-348.0,148.0,-97.0,-693.0,-369.0
-22.0,-170.0,-90.0,329.0,-338.0,141.0,-107.0,-693.0,-367.0
-26.0,-168.0,-86.0,313.0,-325.0,129.0,-118.0,-690.0,-352.0
-31.0,-163.0,-85.0,298.0,-314.0,116.0,-129.0,-690.0,-344.0
-30.0,-169.0,-85.0,282.0,-307.0,101.0,-141.0,-698.0,-340.0
-36.0,-168.0,-80.0,266.0,-300.0,84.0,-147.0,-700.0,-327.0
-35.0,-167.0,-84.0,250.0,-293.0,68.0,-152.0,-702.0,-324.0
-37.0,-172.0,-78.0,231.0,-289.0,53.0,-165.0,-708.0,-326.0
-38.0,-175.0,-82.0,210.0,-283.0,39.0,-172.0,-713.0,-317.0
-42.0,-178.0,-84.0,187.0,-278.0,25.0,-177.0,-724.0,-320.0
-44.0,-177.0,-81.0,164.0,-270.0,9.0,-178.0,-741.0,-319.0
-41.0,-183.0,-82.0,137.0,-264.0,-6.0,-178.0,-756.0,-327.0
-39.0,-190.0,-84.0,108.0,-255.0,-20.0,-178.0,-768.0,-329.0
