acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,111.0,-221.0,24.0,31.0,19.0,-85.0,423.0,-931.0
-18.0,113.0,-226.0,25.0,32.0,18.0,-82.0,425.0,-929.0
-19.0,109.0,-223.0,25.0,33.0,18.0,-88.0,425.0,-931.0
-18.0,111.0,-224.0,21.0,34.0,17.0,-84.0,433.0,-932.0
-20.0,109.0,-231.0,16.0,36.0,15.0,-85.0,426.0,-937.0
-18.0,106.0,-227.0,11.0,38.0,14.0,-85.0,435.0,-938.0
-19.0,112.0,-227.0,5.0,40.0,11.0,-86.0,430.0,-937.0
-19.0,112.0,-226.0,0.0,43.0,9.0,-88.0,433.0,-943.0
-17.0,110.0,-223.0,-7.0,44.0,8.0,-82.0,430.0,-937.0
-17.0,113.0,-226.0,-11.0,45.0,8.0,-80.0,425.0,-933.0
-18.0,111.0,-226.0,-14.0,45.0,7.0,-78.0,426.0,-929.0
-16.0,111.0,-221.0,-15.0,47.0,8.0,-75.0,433.0,-936.0
-17.0,108.0,-226.0,-15.0,46.0,6.0,-76.0,433.0,-943.0
-15.0,109.0,-228.0,-13.0,47.0,6.0,-78.0,434.0,-936.0
-17.0,113.0,-224.0,-11.0,48.0,7.0,-76.0,432.0,-936.0
-16.0,112.0,-224.0,-11.0,50.0,5.0,-72.0,436.0,-930.0
-17.0,112.0,-224.0,-10.0,50.0,6.0,-74.0,432.0,-933.0
-17.0,113.0,-223.0,-11.0,50.0,6.0,-69.0,440.0,-939.0
-16.0,112.0,-227.0,-13.0,48.0,3.0,-79.0,429.0,-939.0
-17.0,115.0,-226.0,-14.0,48.0,3.0,-75.0,428.0,-933.0
-15.0,114.0,-223.0,-15.0,49.0,3.0,-76.0,435.0,-934.0
-13.0,110.0,-224.0,-16.0,48.0,2.0,-73.0,434.0,-936.0
-16.0,114.0,-224.0,-15.0,49.0,1.0,-71.0,435.0,-931.0
-14.0,112.0,-222.0,-13.0,48.0,2.0,-72.0,429.0,-934.0
-19.0,115.0,-226.0,-12.0,49.0,-1.0,-72.0,433.0,-933.0
-16.0,112.0,-225.0,-10.0,50.0,-1.0,-70.0,430.0,-934.0
-11.0,109.0,-226.0,-8.0,51.0,0.0,-73.0,428.0,-934.0
-13.0,111.0,-225.0,-6.0,52.0,-1.0,-65.0,434.0,-936.0
-15.0,112.0,-223.0,-4.0,54.0,-2.0,-63.0,429.0,-932.0
-15.0,112.0,-228.0,-1.0,54.0,-3.0,-70.0,423.0,-929.0
-15.0,113.0,-224.0,3.0,53.0,-2.0,-64.0,427.0,-936.0
-16.0,114.0,-227.0,4.0,54.0,-4.0,-65.0,441.0,-935.0
-15.0,114.0,-227.0,6.0,54.0,-5.0,-67.0,434.0,-934.0
-17.0,111.0,-222.0,9.0,54.0,-8.0,-68.0,435.0,-937.0
-16.0,112.0,-227.0,9.0,55.0,-9.0,-62.0,440.0,-935.0
-18.0,113.0,-225.0,8.0,55.0,-11.0,-71.0,443.0,-934.0
-16.0,110.0,-226.0,7.0,52.0,-12.0,-68.0,442.0,-934.0
-15.0,114.0,-221.0,6.0,51.0,-11.0,-69.0,436.0,-934.0
-14.0,110.0,-222.0,4.0,49.0,-12.0,-73.0,439.0,-930.0
-17.0,115.0,-224.0,2.0,47.0,-12.0,-68.0,435.0,-931.0
-14.0,114.0,-222.0,0.0,47.0,-11.0,-67.0,442.0,-923.0
-15.0,116.0,-221.0,0.0,45.0,-12.0,-77.0,439.0,-930.0
-17.0,113.0,-225.0,-2.0,44.0,-12.0,-70.0,444.0,-931.0
-12.0,115.0,-228.0,-3.0,43.0,-11.0,-74.0,443.0,-929.0
-17.0,116.0,-226.0,-7.0,40.0,-11.0,-67.0,443.0,-931.0
-14.0,112.0,-230.0,-9.0,37.0,-12.0,-69.0,446.0,-935.0
-14.0,116.0,-227.0,-14.0,36.0,-10.0,-64.0,448.0,-936.0
-16.0,115.0,-225.0,-18.0,36.0,-10.0,-64.0,446.0,-936.0
-15.0,113.0,-228.0,-22.0,38.0,-12.0,-63.0,448.0,-934.0
-15.0,116.0,-224.0,-24.0,39.0,-15.0,-64.0,450.0,-934.0
-15.0,113.0,-228.0,-23.0,40.0,-16.0,-65.0,443.0,-928.0
-15.0,115.0,-228.0,-21.0,44.0,-16.0,-65.0,443.0,-939.0
-15.0,115.0,-226.0,-21.0,45.0,-17.0,-62.0,446.0,-932.0
-14.0,118.0,-228.0,-20.0,49.0,-18.0,-66.0,451.0,-943.0
-15.0,117.0,-227.0,-19.0,54.0,-19.0,-62.0,447.0,-939.0
-11.0,116.0,-225.0,-20.0,58.0,-18.0,-62.0,442.0,-939.0
-15.0,116.0,-225.0,-23.0,63.0,-16.0,-63.0,446.0,-936.0
-17.0,113.0,-226.0,-26.0,67.0,-16.0,-62.0,450.0,-937.0
-16.0,115.0,-224.0,-29.0,70.0,-15.0,-61.0,445.0,-933.0
-14.0,116.0,-227.0,-31.0,73.0,-14.0,-67.0,447.0,-931.0
-15.0,115.0,-223.0,-33.0,73.0,-14.0,-62.0,443.0,-930.0
-16.0,115.0,-224.0,-34.0,74.0,-13.0,-66.0,447.0,-926.0
-12.0,112.0,-223.0,-34.0,74.0,-12.0,-60.0,443.0,-929.0
-14.0,116.0,-221.0,-31.0,72.0,-13.0,-63.0,445.0,-924.0
-15.0,114.0,-219.0,-28.0,70.0,-13.0,-63.0,442.0,-921.0
-15.0,116.0,-220.0,-24.0,68.0,-13.0,-71.0,442.0,-930.0
-13.0,114.0,-218.0,-18.0,66.0,-11.0,-63.0,441.0,-922.0
-13.0,114.0,-225.0,-10.0,64.0,-12.0,-70.0,442.0,-922.0
-15.0,114.0,-220.0,-2.0,61.0,-12.0,-66.0,437.0,-921.0
-14.0,112.0,-225.0,6.0,58.0,-11.0,-63.0,438.0,-928.0
-14.0,116.0,-219.0,13.0,56.0,-12.0,-64.0,441.0,-922.0
-14.0,114.0,-222.0,18.0,57.0,-11.0,-60.0,447.0,-934.0
-11.0,119.0,-224.0,22.0,56.0,-11.0,-55.0,448.0,-929.0
-14.0,116.0,-221.0,21.0,55.0,-13.0,-57.0,452.0,-932.0
-13.0,116.0,-222.0,18.0,55.0,-15.0,-61.0,449.0,-933.0
-11.0,117.0,-229.0,13.0,55.0,-17.0,-56.0,454.0,-930.0
-12.0,116.0,-224.0,8.0,56.0,-20.0,-62.0,453.0,-924.0
-13.0,117.0,-222.0,5.0,57.0,-24.0,-64.0,447.0,-922.0
-12.0,112.0,-217.0,3.0,58.0,-26.0,-60.0,449.0,-926.0
-12.0,116.0,-222.0,3.0,58.0,-28.0,-61.0,449.0,-919.0
-10.0,116.0,-222.0,5.0,57.0,-27.0,-63.0,449.0,-919.0
-14.0,118.0,-229.0,8.0,56.0,-29.0,-63.0,451.0,-920.0
-12.0,119.0,-223.0,12.0,55.0,-28.0,-62.0,453.0,-925.0
-12.0,117.0,-221.0,14.0,54.0,-27.0,-65.0,448.0,-928.0
-15.0,118.0,-222.0,14.0,55.0,-26.0,-64.0,456.0,-932.0
-13.0,118.0,-224.0,13.0,55.0,-26.0,-61.0,451.0,-931.0
-14.0,116.0,-222.0,11.0,56.0,-23.0,-65.0,452.0,-927.0
-11.0,117.0,-225.0,7.0,56.0,-21.0,-64.0,446.0,-930.0
-12.0,117.0,-220.0,4.0,57.0,-20.0,-59.0,450.0,-927.0
-14.0,117.0,-224.0,1.0,56.0,-18.0,-61.0,451.0,-930.0
-14.0,117.0,-217.0,1.0,55.0,-15.0,-57.0,455.0,-924.0
-14.0,118.0,-221.0,0.0,52.0,-14.0,-57.0,446.0,-924.0
-12.0,117.0,-223.0,-2.0,48.0,-14.0,-55.0,449.0,-919.0
-12.0,115.0,-221.0,-5.0,44.0,-11.0,-62.0,449.0,-925.0
-14.0,115.0,-223.0,-5.0,40.0,-8.0,-56.0,447.0,-924.0
-12.0,118.0,-223.0,-5.0,36.0,-7.0,-59.0,451.0,-915.0
-14.0,118.0,-221.0,-2.0,34.0,-6.0,-61.0,452.0,-926.0
-13.0,114.0,-221.0,3.0,34.0,-6.0,-58.0,449.0,-922.0
-12.0,115.0,-220.0,9.0,35.0,-5.0,-62.0,448.0,-925.0
-8.0,110.0,-220.0,12.0,37.0,-5.0,-57.0,448.0,-930.0
-15.0,114.0,-224.0,14.0,40.0,-5.0,-59.0,448.0,-931.0
-11.0,113.0,-228.0,16.0,41.0,-7.0,-57.0,451.0,-930.0
-11.0,116.0,-222.0,18.0,43.0,-6.0,-55.0,448.0,-932.0
-11.0,115.0,-214.0,22.0,44.0,-8.0,-54.0,448.0,-932.0
-13.0,115.0,-221.0,25.0,44.0,-8.0,-57.0,451.0,-927.0
-13.0,116.0,-224.0,26.0,43.0,-9.0,-53.0,451.0,-924.0
-12.0,117.0,-225.0,28.0,44.0,-9.0,-60.0,450.0,-924.0
-9.0,113.0,-223.0,28.0,44.0,-9.0,-57.0,454.0,-923.0
-12.0,120.0,-225.0,29.0,45.0,-9.0,-59.0,455.0,-922.0
-12.0,117.0,-221.0,29.0,46.0,-9.0,-55.0,453.0,-927.0
-11.0,119.0,-224.0,29.0,46.0,-7.0,-52.0,453.0,-925.0
-9.0,119.0,-217.0,30.0,47.0,-6.0,-52.0,457.0,-925.0
-8.0,119.0,-224.0,30.0,45.0,-5.0,-51.0,458.0,-927.0
-7.0,117.0,-221.0,29.0,44.0,-3.0,-52.0,462.0,-921.0
-5.0,121.0,-225.0,28.0,45.0,-4.0,-50.0,462.0,-920.0
-14.0,119.0,-220.0,26.0,46.0,-3.0,-52.0,460.0,-924.0
-10.0,117.0,-221.0,25.0,45.0,-4.0,-53.0,453.0,-921.0
-12.0,120.0,-221.0,24.0,45.0,-4.0,-62.0,453.0,-923.0
-11.0,118.0,-223.0,25.0,45.0,-2.0,-53.0,456.0,-922.0
-12.0,120.0,-222.0,25.0,44.0,-1.0,-54.0,452.0,-919.0
-12.0,120.0,-221.0,26.0,42.0,-3.0,-53.0,459.0,-919.0
-7.0,115.0,-218.0,28.0,42.0,-2.0,-53.0,455.0,-919.0
-13.0,118.0,-221.0,28.0,42.0,0.0,-55.0,464.0,-916.0
-9.0,117.0,-223.0,29.0,43.0,1.0,-53.0,456.0,-922.0
-13.0,120.0,-219.0,28.0,44.0,3.0,-51.0,457.0,-917.0
-12.0,122.0,-228.0,27.0,44.0,2.0,-49.0,458.0,-920.0
-11.0,116.0,-219.0,28.0,43.0,4.0,-46.0,461.0,-919.0
-13.0,120.0,-220.0,27.0,41.0,5.0,-46.0,463.0,-919.0
-10.0,116.0,-218.0,25.0,39.0,5.0,-50.0,458.0,-917.0
-10.0,116.0,-222.0,23.0,38.0,3.0,-51.0,451.0,-920.0
-10.0,120.0,-221.0,24.0,36.0,3.0,-55.0,456.0,-918.0
-10.0,114.0,-219.0,24.0,35.0,3.0,-50.0,458.0,-917.0
-10.0,120.0,-220.0,24.0,33.0,2.0,-56.0,458.0,-923.0
-13.0,119.0,-223.0,25.0,32.0,3.0,-53.0,462.0,-916.0
-14.0,121.0,-220.0,23.0,34.0,1.0,-51.0,465.0,-924.0
-8.0,121.0,-221.0,21.0,34.0,2.0,-44.0,464.0,-922.0
-17.0,119.0,-219.0,21.0,34.0,1.0,-44.0,463.0,-921.0
-10.0,120.0,-223.0,17.0,33.0,0.0,-40.0,473.0,-917.0
-12.0,122.0,-220.0,16.0,33.0,1.0,-44.0,463.0,-923.0
-10.0,120.0,-223.0,15.0,32.0,0.0,-42.0,457.0,-921.0
-10.0,118.0,-222.0,19.0,32.0,1.0,-47.0,462.0,-922.0
-13.0,122.0,-222.0,22.0,31.0,1.0,-47.0,457.0,-916.0
-11.0,118.0,-224.0,27.0,29.0,0.0,-48.0,458.0,-918.0
-11.0,118.0,-219.0,31.0,27.0,-1.0,-49.0,459.0,-916.0
-11.0,122.0,-224.0,34.0,24.0,0.0,-48.0,454.0,-916.0
-12.0,119.0,-221.0,35.0,23.0,0.0,-49.0,462.0,-920.0
-10.0,118.0,-219.0,37.0,21.0,0.0,-46.0,461.0,-923.0
-10.0,118.0,-220.0,39.0,20.0,-1.0,-48.0,458.0,-922.0
-8.0,120.0,-224.0,39.0,18.0,-2.0,-49.0,461.0,-927.0
-8.0,121.0,-225.0,37.0,18.0,-3.0,-44.0,462.0,-925.0
-12.0,121.0,-224.0,33.0,17.0,-5.0,-49.0,461.0,-921.0
-13.0,120.0,-222.0,30.0,18.0,-5.0,-49.0,459.0,-918.0
-10.0,123.0,-214.0,27.0,18.0,-7.0,-48.0,462.0,-916.0
-6.0,121.0,-222.0,28.0,19.0,-7.0,-48.0,464.0,-917.0
-12.0,119.0,-215.0,28.0,20.0,-9.0,-47.0,466.0,-913.0
-13.0,120.0,-218.0,30.0,21.0,-10.0,-46.0,472.0,-914.0
-4.0,120.0,-219.0,32.0,20.0,-9.0,-46.0,467.0,-906.0
-14.0,125.0,-221.0,36.0,19.0,-11.0,-45.0,462.0,-916.0
-10.0,118.0,-219.0,40.0,17.0,-11.0,-49.0,466.0,-913.0
-9.0,119.0,-221.0,45.0,17.0,-10.0,-48.0,468.0,-916.0
-12.0,123.0,-222.0,48.0,17.0,-9.0,-45.0,469.0,-916.0
-11.0,121.0,-224.0,48.0,18.0,-8.0,-46.0,465.0,-919.0
-10.0,122.0,-218.0,50.0,20.0,-7.0,-46.0,466.0,-920.0
-4.0,123.0,-221.0,48.0,24.0,-5.0,-43.0,472.0,-923.0
-9.0,121.0,-222.0,45.0,26.0,-4.0,-45.0,473.0,-923.0
-9.0,124.0,-222.0,42.0,28.0,-4.0,-42.0,474.0,-919.0
-8.0,120.0,-227.0,39.0,31.0,-5.0,-44.0,470.0,-917.0
-10.0,119.0,-219.0,37.0,31.0,-4.0,-48.0,464.0,-915.0
-5.0,119.0,-217.0,35.0,30.0,-7.0,-41.0,467.0,-916.0
-7.0,122.0,-220.0,35.0,28.0,-7.0,-45.0,467.0,-917.0
-8.0,118.0,-219.0,36.0,26.0,-8.0,-44.0,467.0,-917.0
-12.0,122.0,-221.0,37.0,22.0,-9.0,-44.0,463.0,-911.0
-11.0,121.0,-218.0,38.0,20.0,-9.0,-43.0,464.0,-913.0
-9.0,122.0,-217.0,37.0,17.0,-12.0,-45.0,469.0,-919.0
-9.0,118.0,-214.0,36.0,16.0,-12.0,-44.0,464.0,-917.0
-8.0,119.0,-217.0,35.0,14.0,-15.0,-48.0,473.0,-913.0
-7.0,120.0,-219.0,36.0,13.0,-16.0,-46.0,474.0,-919.0
-11.0,123.0,-216.0,35.0,11.0,-17.0,-48.0,461.0,-917.0
-9.0,119.0,-219.0,34.0,11.0,-19.0,-45.0,464.0,-914.0
-10.0,118.0,-223.0,33.0,11.0,-19.0,-45.0,468.0,-921.0
-9.0,122.0,-218.0,33.0,11.0,-18.0,-45.0,463.0,-920.0
-10.0,122.0,-221.0,34.0,12.0,-15.0,-44.0,476.0,-920.0
-8.0,122.0,-219.0,37.0,13.0,-15.0,-44.0,466.0,-917.0
-8.0,122.0,-216.0,40.0,15.0,-14.0,-46.0,466.0,-919.0
-10.0,121.0,-218.0,43.0,17.0,-12.0,-44.0,464.0,-910.0
-11.0,122.0,-219.0,46.0,18.0,-13.0,-48.0,473.0,-912.0
-6.0,124.0,-220.0,50.0,17.0,-12.0,-47.0,474.0,-917.0
-12.0,119.0,-224.0,53.0,16.0,-13.0,-45.0,469.0,-919.0
-6.0,122.0,-217.0,58.0,15.0,-11.0,-51.0,474.0,-923.0
-10.0,120.0,-217.0,62.0,14.0,-11.0,-45.0,476.0,-916.0
-6.0,123.0,-223.0,64.0,11.0,-12.0,-45.0,473.0,-919.0
-7.0,121.0,-223.0,66.0,9.0,-13.0,-45.0,468.0,-914.0
-6.0,119.0,-218.0,67.0,5.0,-15.0,-41.0,475.0,-917.0
-8.0,119.0,-218.0,67.0,3.0,-16.0,-47.0,470.0,-910.0
-7.0,122.0,-218.0,66.0,0.0,-18.0,-45.0,479.0,-914.0
-9.0,121.0,-220.0,66.0,0.0,-19.0,-46.0,480.0,-914.0
-8.0,121.0,-220.0,64.0,1.0,-19.0,-43.0,479.0,-911.0
-9.0,126.0,-216.0,62.0,3.0,-19.0,-44.0,475.0,-911.0
-8.0,122.0,-220.0,57.0,4.0,-15.0,-40.0,476.0,-914.0
-8.0,121.0,-216.0,53.0,7.0,-14.0,-44.0,476.0,-919.0
-11.0,123.0,-220.0,51.0,10.0,-12.0,-44.0,475.0,-912.0
-7.0,117.0,-212.0,48.0,13.0,-9.0,-45.0,470.0,-915.0
-8.0,121.0,-218.0,50.0,17.0,-7.0,-44.0,469.0,-909.0
-9.0,123.0,-218.0,53.0,17.0,-6.0,-43.0,470.0,-911.0
-5.0,124.0,-218.0,59.0,16.0,-7.0,-42.0,474.0,-911.0
-9.0,124.0,-223.0,65.0,12.0,-9.0,-38.0,477.0,-915.0
-7.0,121.0,-221.0,68.0,6.0,-11.0,-39.0,481.0,-918.0
-6.0,124.0,-218.0,69.0,-1.0,-14.0,-40.0,479.0,-919.0
-6.0,123.0,-216.0,70.0,-7.0,-19.0,-41.0,479.0,-918.0
-9.0,122.0,-222.0,70.0,-13.0,-23.0,-44.0,478.0,-921.0
-9.0,121.0,-224.0,70.0,-19.0,-25.0,-39.0,482.0,-922.0
-6.0,122.0,-219.0,71.0,-24.0,-27.0,-43.0,476.0,-923.0
-13.0,118.0,-222.0,74.0,-25.0,-26.0,-50.0,473.0,-916.0
-10.0,123.0,-222.0,77.0,-25.0,-26.0,-49.0,476.0,-915.0
-11.0,122.0,-219.0,80.0,-24.0,-25.0,-49.0,461.0,-919.0
-11.0,121.0,-221.0,82.0,-23.0,-23.0,-54.0,473.0,-913.0
-12.0,122.0,-220.0,81.0,-23.0,-21.0,-50.0,469.0,-920.0
-8.0,118.0,-220.0,80.0,-18.0,-19.0,-51.0,470.0,-918.0
-11.0,121.0,-223.0,79.0,-17.0,-18.0,-54.0,466.0,-920.0
-10.0,122.0,-219.0,77.0,-14.0,-19.0,-53.0,466.0,-915.0
-18.0,123.0,-222.0,75.0,-12.0,-19.0,-50.0,465.0,-921.0
-9.0,121.0,-220.0,75.0,-10.0,-16.0,-55.0,472.0,-923.0
-10.0,119.0,-224.0,75.0,-11.0,-16.0,-54.0,464.0,-923.0
-17.0,119.0,-220.0,77.0,-9.0,-17.0,-52.0,472.0,-921.0
-13.0,118.0,-224.0,76.0,-9.0,-17.0,-57.0,461.0,-925.0
-9.0,120.0,-223.0,76.0,-10.0,-17.0,-50.0,463.0,-921.0
-11.0,120.0,-221.0,77.0,-10.0,-18.0,-52.0,462.0,-924.0
-11.0,123.0,-220.0,77.0,-11.0,-17.0,-56.0,464.0,-920.0
-12.0,121.0,-218.0,78.0,-11.0,-18.0,-51.0,462.0,-919.0
-9.0,118.0,-220.0,83.0,-15.0,-21.0,-56.0,460.0,-916.0
-12.0,119.0,-221.0,87.0,-19.0,-23.0,-55.0,462.0,-915.0
-12.0,120.0,-222.0,93.0,-22.0,-25.0,-55.0,459.0,-919.0
-11.0,120.0,-221.0,100.0,-27.0,-27.0,-55.0,462.0,-914.0
-12.0,121.0,-216.0,103.0,-30.0,-28.0,-55.0,461.0,-916.0
-14.0,118.0,-223.0,108.0,-35.0,-29.0,-52.0,459.0,-918.0
-10.0,117.0,-220.0,111.0,-36.0,-31.0,-52.0,461.0,-919.0
-13.0,119.0,-221.0,117.0,-38.0,-31.0,-52.0,457.0,-921.0
-10.0,121.0,-225.0,121.0,-36.0,-32.0,-49.0,462.0,-925.0
-11.0,121.0,-222.0,125.0,-37.0,-32.0,-52.0,464.0,-924.0
-11.0,122.0,-221.0,127.0,-36.0,-30.0,-53.0,460.0,-927.0
-13.0,119.0,-226.0,127.0,-34.0,-30.0,-52.0,460.0,-920.0
-12.0,117.0,-219.0,128.0,-31.0,-30.0,-54.0,456.0,-922.0
-11.0,117.0,-220.0,128.0,-29.0,-30.0,-55.0,456.0,-926.0
-15.0,120.0,-229.0,128.0,-26.0,-29.0,-60.0,460.0,-917.0
-15.0,116.0,-217.0,128.0,-24.0,-27.0,-60.0,457.0,-918.0
-9.0,119.0,-223.0,128.0,-21.0,-25.0,-58.0,460.0,-922.0
-13.0,117.0,-223.0,128.0,-19.0,-21.0,-54.0,461.0,-923.0
-13.0,117.0,-224.0,125.0,-16.0,-17.0,-56.0,463.0,-925.0
-13.0,117.0,-220.0,124.0,-14.0,-15.0,-63.0,453.0,-925.0
-13.0,121.0,-225.0,121.0,-9.0,-13.0,-60.0,456.0,-923.0
-12.0,118.0,-220.0,119.0,-8.0,-10.0,-61.0,453.0,-922.0
-15.0,118.0,-224.0,118.0,-6.0,-9.0,-54.0,454.0,-918.0
-12.0,118.0,-218.0,117.0,-6.0,-8.0,-60.0,457.0,-924.0
-17.0,120.0,-217.0,118.0,-9.0,-7.0,-56.0,456.0,-914.0
-12.0,121.0,-217.0,116.0,-11.0,-7.0,-58.0,454.0,-918.0
-10.0,116.0,-203.0,117.0,-16.0,-8.0,-65.0,456.0,-915.0
-15.0,119.0,-222.0,116.0,-20.0,-10.0,-59.0,461.0,-924.0
-13.0,118.0,-223.0,115.0,-26.0,-13.0,-59.0,457.0,-923.0
-12.0,119.0,-222.0,114.0,-31.0,-14.0,-63.0,456.0,-918.0
-13.0,120.0,-221.0,115.0,-34.0,-15.0,-63.0,455.0,-926.0
-13.0,118.0,-220.0,117.0,-37.0,-20.0,-59.0,454.0,-924.0
-15.0,119.0,-224.0,118.0,-40.0,-24.0,-64.0,451.0,-923.0
-10.0,119.0,-224.0,118.0,-41.0,-27.0,-61.0,452.0,-924.0
-14.0,120.0,-226.0,119.0,-42.0,-30.0,-64.0,455.0,-931.0
-13.0,119.0,-224.0,120.0,-42.0,-30.0,-61.0,457.0,-933.0
-7.0,115.0,-224.0,120.0,-41.0,-31.0,-65.0,460.0,-933.0
-9.0,121.0,-228.0,118.0,-39.0,-29.0,-61.0,459.0,-938.0
-12.0,121.0,-228.0,114.0,-37.0,-27.0,-59.0,461.0,-942.0
-13.0,118.0,-223.0,109.0,-33.0,-25.0,-57.0,458.0,-935.0
-13.0,119.0,-224.0,103.0,-32.0,-23.0,-63.0,461.0,-939.0
-13.0,117.0,-222.0,99.0,-27.0,-21.0,-55.0,455.0,-931.0
-12.0,118.0,-227.0,96.0,-25.0,-17.0,-59.0,455.0,-930.0
-13.0,115.0,-221.0,93.0,-21.0,-15.0,-59.0,456.0,-925.0
-10.0,112.0,-226.0,91.0,-20.0,-12.0,-62.0,449.0,-925.0
-16.0,112.0,-220.0,91.0,-21.0,-10.0,-60.0,444.0,-924.0
-12.0,112.0,-224.0,91.0,-19.0,-9.0,-64.0,450.0,-925.0
-11.0,115.0,-217.0,91.0,-18.0,-9.0,-63.0,441.0,-920.0
-16.0,112.0,-223.0,92.0,-20.0,-10.0,-61.0,438.0,-917.0
-15.0,116.0,-219.0,94.0,-21.0,-11.0,-58.0,442.0,-917.0
-14.0,113.0,-222.0,95.0,-23.0,-11.0,-62.0,443.0,-916.0
-13.0,114.0,-216.0,98.0,-26.0,-14.0,-62.0,440.0,-914.0
-16.0,115.0,-220.0,104.0,-29.0,-16.0,-67.0,434.0,-917.0
-14.0,110.0,-221.0,108.0,-33.0,-19.0,-71.0,436.0,-916.0
-16.0,112.0,-221.0,116.0,-38.0,-21.0,-67.0,438.0,-917.0
-14.0,111.0,-222.0,122.0,-44.0,-25.0,-67.0,435.0,-911.0
-14.0,112.0,-219.0,130.0,-50.0,-26.0,-74.0,430.0,-922.0
-19.0,113.0,-220.0,139.0,-58.0,-31.0,-66.0,429.0,-919.0
-18.0,114.0,-222.0,148.0,-65.0,-32.0,-71.0,435.0,-925.0
-19.0,107.0,-218.0,157.0,-69.0,-35.0,-80.0,431.0,-929.0
-18.0,111.0,-224.0,168.0,-75.0,-37.0,-79.0,434.0,-931.0
-17.0,108.0,-225.0,180.0,-79.0,-37.0,-81.0,424.0,-931.0
-18.0,111.0,-228.0,197.0,-83.0,-39.0,-85.0,431.0,-933.0
-19.0,108.0,-225.0,214.0,-85.0,-36.0,-87.0,429.0,-938.0
-21.0,110.0,-224.0,233.0,-90.0,-33.0,-87.0,433.0,-936.0
-18.0,110.0,-227.0,252.0,-97.0,-30.0,-88.0,419.0,-937.0
-21.0,107.0,-226.0,268.0,-102.0,-26.0,-86.0,412.0,-936.0
-20.0,106.0,-224.0,280.0,-109.0,-25.0,-88.0,403.0,-937.0
-19.0,103.0,-226.0,292.0,-116.0,-22.0,-84.0,388.0,-943.0
-21.0,101.0,-228.0,300.0,-125.0,-21.0,-83.0,387.0,-947.0
-20.0,104.0,-232.0,308.0,-134.0,-23.0,-86.0,395.0,-954.0
-20.0,106.0,-230.0,318.0,-141.0,-23.0,-84.0,398.0,-962.0
-18.0,104.0,-234.0,329.0,-150.0,-27.0,-79.0,406.0,-971.0
-18.0,108.0,-237.0,341.0,-157.0,-28.0,-80.0,413.0,-983.0
-17.0,107.0,-237.0,348.0,-161.0,-29.0,-79.0,408.0,-995.0
-21.0,108.0,-241.0,352.0,-163.0,-34.0,-82.0,408.0,-998.0
-19.0,104.0,-239.0,351.0,-161.0,-36.0,-80.0,406.0,-999.0
-19.0,106.0,-246.0,353.0,-157.0,-41.0,-80.0,404.0,-996.0
-17.0,102.0,-241.0,361.0,-152.0,-41.0,-84.0,404.0,-1000.0
-17.0,102.0,-245.0,377.0,-144.0,-43.0,-83.0,398.0,-999.0
-21.0,103.0,-243.0,399.0,-138.0,-38.0,-85.0,403.0,-1002.0
-25.0,105.0,-246.0,424.0,-129.0,-33.0,-89.0,404.0,-1011.0
-21.0,107.0,-243.0,452.0,-119.0,-24.0,-90.0,404.0,-1008.0
-21.0,107.0,-245.0,479.0,-108.0,-12.0,-91.0,403.0,-1012.0
-18.0,102.0,-247.0,500.0,-99.0,-2.0,-95.0,396.0,-1017.0
-22.0,104.0,-244.0,510.0,-87.0,11.0,-93.0,389.0,-1016.0
-25.0,101.0,-245.0,518.0,-74.0,16.0,-96.0,393.0,-1015.0
-23.0,101.0,-246.0,528.0,-59.0,20.0,-103.0,381.0,-1013.0
-23.0,97.0,-243.0,546.0,-43.0,22.0,-101.0,374.0,-1009.0
-24.0,95.0,-243.0,570.0,-32.0,24.0,-100.0,370.0,-1007.0
-22.0,97.0,-246.0,595.0,-23.0,23.0,-100.0,365.0,-1003.0
-19.0,89.0,-237.0,616.0,-14.0,21.0,-90.0,363.0,-1010.0
-22.0,101.0,-246.0,634.0,-6.0,13.0,-93.0,354.0,-1011.0
-22.0,89.0,-246.0,648.0,1.0,2.0,-93.0,347.0,-1020.0
-19.0,89.0,-251.0,661.0,8.0,-11.0,-97.0,343.0,-1018.0
-24.0,86.0,-245.0,681.0,14.0,-22.0,-96.0,338.0,-1020.0
-19.0,85.0,-248.0,705.0,21.0,-32.0,-97.0,327.0,-1012.0
-23.0,84.0,-248.0,733.0,28.0,-41.0,-98.0,327.0,-1028.0
-23.0,80.0,-247.0,763.0,35.0,-52.0,-103.0,313.0,-1027.0
-27.0,78.0,-248.0,794.0,40.0,-61.0,-104.0,302.0,-1020.0
-28.0,77.0,-244.0,829.0,44.0,-68.0,-106.0,296.0,-1026.0
-27.0,71.0,-244.0,869.0,49.0,-75.0,-108.0,286.0,-1018.0
-26.0,73.0,-245.0,912.0,51.0,-83.0,-116.0,282.0,-1025.0
-29.0,75.0,-248.0,957.0,54.0,-88.0,-116.0,279.0,-1032.0
-30.0,72.0,-247.0,1000.0,57.0,-89.0,-124.0,272.0,-1045.0
-31.0,67.0,-252.0,1044.0,60.0,-92.0,-121.0,271.0,-1052.0
-31.0,71.0,-257.0,1090.0,60.0,-97.0,-126.0,275.0,-1058.0
