acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-242.0,-44.0,246.0,-928.0,-96.0,21.0,-923.0,-214.0
0.0,-247.0,-42.0,254.0,-922.0,-86.0,19.0,-939.0,-204.0
1.0,-251.0,-39.0,259.0,-915.0,-78.0,31.0,-958.0,-194.0
1.0,-257.0,-39.0,266.0,-910.0,-71.0,33.0,-973.0,-189.0
-1.0,-256.0,-32.0,275.0,-913.0,-64.0,32.0,-994.0,-187.0
-3.0,-259.0,-36.0,282.0,-920.0,-57.0,23.0,-1009.0,-191.0
-1.0,-262.0,-43.0,288.0,-926.0,-49.0,30.0,-1014.0,-206.0
-1.0,-262.0,-41.0,293.0,-930.0,-40.0,39.0,-1018.0,-214.0
4.0,-261.0,-47.0,298.0,-926.0,-28.0,41.0,-1018.0,-222.0
3.0,-264.0,-44.0,303.0,-921.0,-17.0,42.0,-1016.0,-213.0
5.0,-262.0,-34.0,316.0,-912.0,-8.0,54.0,-1020.0,-203.0
11.0,-264.0,-37.0,337.0,-898.0,3.0,75.0,-1020.0,-186.0
15.0,-263.0,-26.0,368.0,-880.0,11.0,90.0,-1017.0,-166.0
18.0,-262.0,-27.0,405.0,-862.0,21.0,109.0,-1016.0,-144.0
23.0,-261.0,-20.0,443.0,-850.0,28.0,118.0,-1008.0,-134.0
26.0,-256.0,-22.0,475.0,-837.0,33.0,140.0,-984.0,-137.0
32.0,-252.0,-25.0,491.0,-821.0,38.0,148.0,-969.0,-135.0
37.0,-247.0,-23.0,493.0,-802.0,44.0,156.0,-953.0,-139.0
31.0,-244.0,-20.0,484.0,-788.0,50.0,156.0,-921.0,-129.0
22.0,-236.0,-18.0,473.0,-783.0,56.0,131.0,-908.0,-121.0
22.0,-232.0,-17.0,464.0,-784.0,70.0,113.0,-892.0,-115.0
19.0,-229.0,-18.0,460.0,-785.0,81.0,103.0,-884.0,-110.0
19.0,-228.0,-20.0,453.0,-783.0,93.0,101.0,-872.0,-111.0
14.0,-230.0,-19.0,441.0,-781.0,100.0,104.0,-882.0,-108.0
16.0,-232.0,-16.0,425.0,-778.0,106.0,97.0,-888.0,-97.0
13.0,-232.0,-13.0,412.0,-782.0,108.0,80.0,-896.0,-83.0
9.0,-231.0,-12.0,399.0,-790.0,107.0,63.0,-888.0,-81.0
1.0,-228.0,-10.0,388.0,-797.0,108.0,37.0,-880.0,-79.0
-2.0,-223.0,-13.0,370.0,-810.0,109.0,24.0,-870.0,-92.0
-6.0,-222.0,-18.0,345.0,-825.0,108.0,10.0,-859.0,-102.0
-3.0,-221.0,-19.0,306.0,-838.0,104.0,7.0,-850.0,-115.0
-9.0,-219.0,-22.0,259.0,-851.0,97.0,-2.0,-844.0,-115.0
-10.0,-215.0,-20.0,214.0,-862.0,87.0,-18.0,-838.0,-111.0
-15.0,-215.0,-18.0,174.0,-875.0,78.0,-38.0,-830.0,-103.0
-15.0,-215.0,-20.0,143.0,-877.0,71.0,-38.0,-835.0,-119.0
-14.0,-216.0,-21.0,101.0,-871.0,74.0,-36.0,-841.0,-137.0
-9.0,-220.0,-25.0,54.0,-857.0,76.0,-11.0,-856.0,-145.0
-6.0,-229.0,-25.0,10.0,-834.0,73.0,11.0,-875.0,-142.0
10.0,-234.0,-27.0,-28.0,-811.0,66.0,72.0,-895.0,-140.0
13.0,-238.0,-28.0,-57.0,-787.0,47.0,103.0,-922.0,-127.0
8.0,-244.0,-20.0,-80.0,-763.0,18.0,70.0,-936.0,-108.0
7.0,-250.0,-14.0,-102.0,-755.0,10.0,57.0,-957.0,-87.0
1.0,-256.0,-2.0,-104.0,-766.0,19.0,39.0,-987.0,-48.0
6.0,-266.0,-2.0,-85.0,-785.0,30.0,63.0,-1021.0,-31.0
15.0,-267.0,1.0,-59.0,-794.0,30.0,88.0,-1032.0,-26.0
20.0,-271.0,4.0,-37.0,-793.0,23.0,106.0,-1042.0,-17.0
18.0,-273.0,3.0,-27.0,-791.0,16.0,117.0,-1045.0,-17.0
24.0,-270.0,10.0,-27.0,-793.0,1.0,144.0,-1051.0,-14.0
26.0,-266.0,8.0,-32.0,-794.0,-17.0,138.0,-1045.0,11.0
24.0,-266.0,13.0,-36.0,-794.0,-37.0,133.0,-1033.0,16.0
23.0,-262.0,18.0,-32.0,-796.0,-52.0,133.0,-1021.0,25.0
26.0,-257.0,15.0,-29.0,-794.0,-67.0,133.0,-1006.0,24.0
28.0,-261.0,17.0,-32.0,-787.0,-80.0,136.0,-984.0,21.0
26.0,-249.0,14.0,-42.0,-778.0,-92.0,142.0,-970.0,22.0
32.0,-247.0,14.0,-62.0,-770.0,-103.0,156.0,-944.0,22.0
39.0,-246.0,15.0,-87.0,-756.0,-117.0,172.0,-942.0,26.0
43.0,-244.0,20.0,-111.0,-734.0,-129.0,191.0,-927.0,41.0
47.0,-244.0,21.0,-131.0,-705.0,-141.0,209.0,-920.0,45.0
50.0,-238.0,20.0,-151.0,-670.0,-153.0,223.0,-923.0,38.0
54.0,-238.0,15.0,-170.0,-633.0,-162.0,236.0,-914.0,26.0
60.0,-240.0,16.0,-189.0,-594.0,-169.0,260.0,-911.0,24.0
63.0,-241.0,19.0,-203.0,-556.0,-173.0,267.0,-919.0,28.0
64.0,-243.0,16.0,-209.0,-528.0,-174.0,274.0,-921.0,31.0
62.0,-246.0,23.0,-207.0,-508.0,-177.0,273.0,-922.0,39.0
66.0,-243.0,20.0,-201.0,-493.0,-178.0,285.0,-922.0,42.0
66.0,-242.0,22.0,-192.0,-477.0,-183.0,288.0,-927.0,39.0
68.0,-245.0,19.0,-183.0,-465.0,-189.0,294.0,-929.0,40.0
62.0,-245.0,14.0,-179.0,-460.0,-198.0,279.0,-931.0,17.0
60.0,-245.0,6.0,-190.0,-461.0,-207.0,260.0,-926.0,-17.0
46.0,-244.0,-11.0,-218.0,-473.0,-225.0,225.0,-948.0,-69.0
39.0,-259.0,-20.0,-268.0,-496.0,-250.0,192.0,-1005.0,-128.0
27.0,-275.0,-44.0,-346.0,-532.0,-282.0,151.0,-1076.0,-206.0
18.0,-295.0,-64.0,-448.0,-575.0,-318.0,113.0,-1150.0,-299.0
7.0,-318.0,-90.0,-558.0,-603.0,-351.0,96.0,-1218.0,-383.0
17.0,-333.0,-100.0,-655.0,-596.0,-386.0,108.0,-1285.0,-455.0
25.0,-353.0,-104.0,-710.0,-552.0,-432.0,133.0,-1346.0,-468.0
32.0,-369.0,-104.0,-704.0,-501.0,-486.0,158.0,-1400.0,-470.0
35.0,-375.0,-116.0,-644.0,-448.0,-543.0,162.0,-1428.0,-499.0
39.0,-380.0,-125.0,-556.0,-370.0,-593.0,165.0,-1443.0,-562.0
31.0,-373.0,-128.0,-459.0,-245.0,-636.0,141.0,-1415.0,-576.0
29.0,-357.0,-127.0,-362.0,-79.0,-667.0,118.0,-1357.0,-559.0
26.0,-339.0,-111.0,-263.0,115.0,-698.0,111.0,-1268.0,-501.0
21.0,-315.0,-99.0,-144.0,306.0,-707.0,99.0,-1191.0,-442.0
24.0,-289.0,-89.0,-35.0,454.0,-700.0,92.0,-1120.0,-426.0
13.0,-274.0,-91.0,36.0,550.0,-690.0,92.0,-1066.0,-425.0
3.0,-263.0,-103.0,63.0,585.0,-673.0,63.0,-1022.0,-445.0
-2.0,-250.0,-116.0,33.0,556.0,-646.0,32.0,-982.0,-495.0
-19.0,-245.0,-132.0,-46.0,480.0,-618.0,-22.0,-957.0,-554.0
-30.0,-246.0,-141.0,-149.0,379.0,-592.0,-73.0,-954.0,-613.0
-34.0,-249.0,-150.0,-253.0,271.0,-574.0,-97.0,-970.0,-655.0
-37.0,-255.0,-160.0,-352.0,164.0,-563.0,-106.0,-975.0,-686.0
-47.0,-255.0,-158.0,-434.0,58.0,-556.0,-135.0,-976.0,-688.0
-65.0,-255.0,-152.0,-487.0,-61.0,-555.0,-206.0,-983.0,-669.0
-85.0,-257.0,-150.0,-490.0,-199.0,-552.0,-295.0,-992.0,-659.0
-109.0,-261.0,-151.0,-466.0,-344.0,-543.0,-384.0,-1013.0,-660.0
-129.0,-265.0,-150.0,-431.0,-476.0,-528.0,-450.0,-1036.0,-654.0
-133.0,-277.0,-152.0,-399.0,-595.0,-511.0,-493.0,-1066.0,-655.0
-140.0,-284.0,-143.0,-377.0,-697.0,-495.0,-506.0,-1099.0,-639.0
-142.0,-291.0,-143.0,-366.0,-791.0,-479.0,-511.0,-1127.0,-618.0
-141.0,-298.0,-134.0,-361.0,-880.0,-463.0,-533.0,-1158.0,-588.0
-144.0,-302.0,-132.0,-346.0,-954.0,-443.0,-539.0,-1171.0,-568.0
-137.0,-304.0,-122.0,-324.0,-1001.0,-421.0,-518.0,-1180.0,-553.0
-126.0,-305.0,-123.0,-295.0,-1014.0,-404.0,-466.0,-1170.0,-547.0
-107.0,-300.0,-123.0,-273.0,-999.0,-392.0,-400.0,-1152.0,-525.0
-89.0,-289.0,-118.0,-259.0,-969.0,-376.0,-322.0,-1124.0,-531.0
-61.0,-285.0,-116.0,-256.0,-934.0,-356.0,-229.0,-1101.0,-512.0
-41.0,-277.0,-112.0,-253.0,-901.0,-332.0,-145.0,-1075.0,-502.0
-15.0,-275.0,-105.0,-251.0,-867.0,-307.0,-50.0,-1060.0,-484.0
0.0,-272.0,-98.0,-241.0,-833.0,-279.0,27.0,-1044.0,-453.0
15.0,-261.0,-92.0,-225.0,-800.0,-246.0,81.0,-1019.0,-428.0
28.0,-253.0,-89.0,-207.0,-772.0,-207.0,143.0,-964.0,-411.0
35.0,-247.0,-87.0,-197.0,-751.0,-169.0,173.0,-950.0,-395.0
41.0,-244.0,-83.0,-197.0,-735.0,-132.0,183.0,-922.0,-388.0
39.0,-236.0,-85.0,-206.0,-726.0,-99.0,189.0,-906.0,-388.0
37.0,-234.0,-83.0,-222.0,-723.0,-71.0,168.0,-896.0,-379.0
30.0,-231.0,-83.0,-240.0,-722.0,-50.0,164.0,-891.0,-376.0
36.0,-226.0,-86.0,-260.0,-721.0,-40.0,147.0,-887.0,-370.0
26.0,-229.0,-79.0,-280.0,-719.0,-38.0,134.0,-885.0,-355.0
21.0,-230.0,-76.0,-298.0,-713.0,-44.0,114.0,-884.0,-343.0
18.0,-226.0,-77.0,-313.0,-699.0,-52.0,96.0,-869.0,-341.0
13.0,-227.0,-78.0,-326.0,-681.0,-65.0,92.0,-860.0,-341.0
14.0,-226.0,-76.0,-340.0,-655.0,-86.0,75.0,-855.0,-345.0
9.0,-221.0,-78.0,-355.0,-621.0,-107.0,52.0,-846.0,-347.0
7.0,-223.0,-80.0,-370.0,-587.0,-130.0,40.0,-843.0,-346.0
1.0,-221.0,-79.0,-380.0,-556.0,-152.0,25.0,-848.0,-347.0
0.0,-223.0,-76.0,-386.0,-527.0,-173.0,15.0,-860.0,-349.0
-2.0,-224.0,-77.0,-387.0,-500.0,-192.0,13.0,-868.0,-347.0
-3.0,-230.0,-75.0,-383.0,-471.0,-201.0,4.0,-870.0,-343.0
-5.0,-230.0,-73.0,-375.0,-446.0,-199.0,12.0,-870.0,-328.0
-7.0,-232.0,-65.0,-359.0,-422.0,-190.0,-4.0,-877.0,-309.0
-7.0,-233.0,-63.0,-332.0,-409.0,-172.0,4.0,-877.0,-308.0
-9.0,-229.0,-61.0,-305.0,-395.0,-154.0,-13.0,-877.0,-306.0
-12.0,-228.0,-60.0,-272.0,-388.0,-134.0,-32.0,-863.0,-301.0
-7.0,-219.0,-66.0,-240.0,-382.0,-109.0,0.0,-844.0,-310.0
-14.0,-215.0,-65.0,-206.0,-356.0,-96.0,-31.0,-821.0,-311.0
-9.0,-203.0,-71.0,-186.0,-347.0,-83.0,-20.0,-783.0,-323.0
-7.0,-197.0,-72.0,-179.0,-331.0,-72.0,-19.0,-748.0,-346.0
-18.0,-193.0,-73.0,-185.0,-317.0,-59.0,-38.0,-727.0,-345.0
-20.0,-197.0,-81.0,-183.0,-329.0,-50.0,-59.0,-748.0,-368.0
-9.0,-199.0,-86.0,-163.0,-360.0,-37.0,-17.0,-749.0,-399.0
1.0,-197.0,-92.0,-152.0,-377.0,-48.0,17.0,-742.0,-421.0
-6.0,-195.0,-84.0,-153.0,-387.0,-56.0,14.0,-744.0,-398.0
-12.0,-204.0,-81.0,-151.0,-407.0,-57.0,-29.0,-784.0,-372.0
-14.0,-214.0,-82.0,-137.0,-436.0,-58.0,-38.0,-814.0,-376.0
-14.0,-222.0,-86.0,-124.0,-456.0,-62.0,-40.0,-852.0,-387.0
-20.0,-229.0,-86.0,-108.0,-454.0,-65.0,-46.0,-879.0,-394.0
-18.0,-239.0,-87.0,-93.0,-443.0,-68.0,-44.0,-902.0,-399.0
-16.0,-244.0,-87.0,-71.0,-424.0,-71.0,-43.0,-914.0,-385.0
-13.0,-250.0,-78.0,-40.0,-400.0,-71.0,-30.0,-945.0,-375.0
-6.0,-250.0,-76.0,-2.0,-373.0,-73.0,-6.0,-964.0,-359.0
0.0,-258.0,-77.0,43.0,-343.0,-73.0,28.0,-982.0,-353.0
9.0,-260.0,-74.0,87.0,-310.0,-76.0,54.0,-1006.0,-339.0
21.0,-262.0,-73.0,130.0,-273.0,-77.0,107.0,-1009.0,-337.0
30.0,-258.0,-70.0,164.0,-232.0,-79.0,137.0,-1001.0,-324.0
36.0,-257.0,-78.0,194.0,-195.0,-77.0,173.0,-970.0,-342.0
44.0,-252.0,-78.0,213.0,-151.0,-74.0,205.0,-956.0,-356.0
51.0,-248.0,-82.0,226.0,-102.0,-68.0,223.0,-946.0,-363.0
55.0,-247.0,-80.0,234.0,-54.0,-62.0,240.0,-936.0,-365.0
59.0,-247.0,-77.0,240.0,-12.0,-58.0,247.0,-938.0,-358.0
59.0,-248.0,-75.0,249.0,21.0,-52.0,254.0,-944.0,-343.0
58.0,-252.0,-69.0,266.0,50.0,-46.0,258.0,-955.0,-325.0
52.0,-254.0,-64.0,294.0,80.0,-41.0,243.0,-964.0,-307.0
48.0,-258.0,-63.0,334.0,107.0,-37.0,223.0,-977.0,-303.0
41.0,-253.0,-59.0,375.0,136.0,-33.0,191.0,-968.0,-290.0
32.0,-252.0,-58.0,419.0,166.0,-24.0,154.0,-956.0,-278.0
25.0,-248.0,-60.0,467.0,193.0,-9.0,124.0,-944.0,-271.0
19.0,-242.0,-59.0,516.0,218.0,12.0,107.0,-918.0,-274.0
20.0,-240.0,-57.0,559.0,239.0,34.0,95.0,-908.0,-272.0
11.0,-228.0,-54.0,590.0,265.0,48.0,73.0,-885.0,-265.0
10.0,-225.0,-55.0,618.0,291.0,59.0,60.0,-858.0,-261.0
9.0,-221.0,-49.0,640.0,321.0,64.0,49.0,-846.0,-253.0
3.0,-215.0,-52.0,653.0,354.0,64.0,47.0,-830.0,-244.0
2.0,-216.0,-46.0,657.0,377.0,60.0,37.0,-827.0,-229.0
5.0,-212.0,-41.0,659.0,396.0,57.0,37.0,-808.0,-218.0
0.0,-206.0,-42.0,658.0,413.0,56.0,32.0,-796.0,-202.0
2.0,-203.0,-37.0,658.0,427.0,56.0,32.0,-792.0,-193.0
0.0,-202.0,-37.0,658.0,438.0,59.0,31.0,-775.0,-198.0
0.0,-202.0,-42.0,657.0,443.0,63.0,25.0,-766.0,-207.0
0.0,-193.0,-43.0,644.0,444.0,72.0,20.0,-749.0,-220.0
-4.0,-191.0,-49.0,622.0,443.0,81.0,6.0,-737.0,-235.0
-3.0,-191.0,-51.0,597.0,441.0,93.0,-2.0,-730.0,-242.0
-9.0,-191.0,-50.0,563.0,439.0,104.0,-5.0,-732.0,-239.0
-16.0,-191.0,-45.0,532.0,431.0,115.0,-18.0,-735.0,-228.0
-16.0,-193.0,-44.0,508.0,416.0,126.0,-31.0,-748.0,-217.0
-17.0,-197.0,-38.0,495.0,397.0,140.0,-42.0,-757.0,-206.0
-22.0,-195.0,-41.0,488.0,381.0,157.0,-62.0,-756.0,-212.0
-24.0,-194.0,-44.0,479.0,368.0,182.0,-60.0,-754.0,-211.0
-23.0,-192.0,-42.0,466.0,358.0,209.0,-64.0,-752.0,-218.0
-17.0,-198.0,-42.0,452.0,351.0,239.0,-47.0,-752.0,-216.0
-13.0,-201.0,-42.0,444.0,346.0,269.0,-33.0,-763.0,-200.0
-8.0,-203.0,-33.0,448.0,345.0,295.0,-6.0,-782.0,-183.0
0.0,-204.0,-28.0,463.0,338.0,315.0,31.0,-795.0,-163.0
6.0,-205.0,-25.0,480.0,321.0,331.0,65.0,-804.0,-157.0
14.0,-209.0,-29.0,489.0,295.0,340.0,92.0,-799.0,-156.0
13.0,-207.0,-34.0,482.0,254.0,343.0,95.0,-803.0,-173.0
11.0,-209.0,-39.0,464.0,203.0,341.0,83.0,-809.0,-200.0
7.0,-211.0,-47.0,438.0,155.0,339.0,68.0,-819.0,-228.0
5.0,-216.0,-52.0,408.0,118.0,336.0,43.0,-832.0,-243.0
1.0,-220.0,-54.0,381.0,89.0,332.0,33.0,-847.0,-261.0
0.0,-223.0,-56.0,362.0,61.0,326.0,23.0,-863.0,-253.0
-4.0,-239.0,-51.0,351.0,32.0,314.0,10.0,-904.0,-253.0
-10.0,-251.0,-48.0,354.0,4.0,300.0,-9.0,-941.0,-242.0
-14.0,-263.0,-41.0,380.0,-18.0,282.0,-35.0,-992.0,-236.0
-22.0,-269.0,-49.0,416.0,-29.0,265.0,-52.0,-1023.0,-237.0
-26.0,-268.0,-51.0,447.0,-31.0,251.0,-61.0,-1038.0,-249.0
-21.0,-272.0,-52.0,470.0,-29.0,236.0,-63.0,-1043.0,-257.0
-19.0,-269.0,-49.0,483.0,-27.0,219.0,-47.0,-1030.0,-253.0
-13.0,-260.0,-50.0,491.0,-24.0,202.0,-33.0,-1016.0,-237.0
-6.0,-257.0,-43.0,497.0,-21.0,190.0,-13.0,-1002.0,-216.0
-2.0,-250.0,-36.0,505.0,-16.0,181.0,9.0,-959.0,-183.0
1.0,-243.0,-31.0,512.0,-13.0,176.0,30.0,-931.0,-160.0
4.0,-235.0,-27.0,516.0,-12.0,180.0,41.0,-908.0,-139.0
6.0,-229.0,-21.0,518.0,-9.0,192.0,60.0,-890.0,-124.0
12.0,-225.0,-16.0,519.0,-5.0,210.0,90.0,-867.0,-113.0
18.0,-223.0,-13.0,515.0,6.0,229.0,105.0,-862.0,-103.0
19.0,-225.0,-19.0,500.0,12.0,251.0,102.0,-857.0,-107.0
18.0,-222.0,-21.0,474.0,18.0,265.0,105.0,-857.0,-123.0
15.0,-224.0,-23.0,438.0,26.0,277.0,86.0,-856.0,-136.0
11.0,-224.0,-25.0,399.0,42.0,286.0,81.0,-864.0,-147.0
15.0,-226.0,-27.0,358.0,60.0,291.0,70.0,-872.0,-157.0
14.0,-231.0,-29.0,316.0,78.0,292.0,85.0,-888.0,-166.0
15.0,-237.0,-28.0,273.0,82.0,287.0,85.0,-908.0,-158.0
16.0,-245.0,-26.0,236.0,85.0,273.0,94.0,-928.0,-147.0
14.0,-250.0,-20.0,215.0,81.0,260.0,88.0,-962.0,-136.0
6.0,-255.0,-20.0,203.0,71.0,245.0,69.0,-982.0,-140.0
4.0,-258.0,-22.0,197.0,59.0,234.0,51.0,-1000.0,-157.0
0.0,-258.0,-34.0,187.0,44.0,221.0,38.0,-1003.0,-180.0
0.0,-260.0,-39.0,174.0,23.0,210.0,22.0,-1012.0,-200.0
-8.0,-260.0,-45.0,156.0,-2.0,199.0,1.0,-1013.0,-213.0
-8.0,-265.0,-39.0,138.0,-37.0,188.0,-8.0,-1018.0,-207.0
-17.0,-269.0,-37.0,127.0,-80.0,181.0,-29.0,-1038.0,-187.0
-19.0,-273.0,-30.0,137.0,-123.0,174.0,-29.0,-1053.0,-158.0
-16.0,-278.0,-22.0,165.0,-163.0,172.0,-40.0,-1066.0,-138.0
-22.0,-278.0,-25.0,198.0,-198.0,175.0,-50.0,-1074.0,-145.0
-27.0,-277.0,-34.0,224.0,-230.0,178.0,-62.0,-1070.0,-172.0
-25.0,-273.0,-38.0,235.0,-255.0,183.0,-66.0,-1067.0,-193.0
-26.0,-270.0,-37.0,235.0,-274.0,190.0,-67.0,-1048.0,-185.0
-20.0,-269.0,-33.0,231.0,-286.0,198.0,-44.0,-1038.0,-177.0
-14.0,-268.0,-27.0,231.0,-290.0,204.0,-27.0,-1030.0,-153.0
-8.0,-268.0,-25.0,234.0,-292.0,211.0,-6.0,-1027.0,-133.0
-1.0,-264.0,-16.0,244.0,-288.0,220.0,11.0,-1022.0,-119.0
0.0,-261.0,-18.0,250.0,-280.0,232.0,29.0,-1017.0,-114.0
6.0,-260.0,-19.0,249.0,-271.0,244.0,48.0,-1010.0,-107.0
9.0,-257.0,-17.0,236.0,-267.0,254.0,59.0,-1004.0,-112.0
8.0,-255.0,-16.0,221.0,-270.0,263.0,69.0,-998.0,-98.0
10.0,-254.0,-12.0,208.0,-275.0,270.0,71.0,-986.0,-83.0
12.0,-255.0,-11.0,204.0,-281.0,276.0,80.0,-983.0,-84.0
10.0,-256.0,-15.0,202.0,-288.0,280.0,78.0,-974.0,-79.0
11.0,-249.0,-15.0,196.0,-296.0,283.0,80.0,-962.0,-90.0
10.0,-247.0,-16.0,187.0,-304.0,283.0,83.0,-951.0,-99.0
11.0,-245.0,-12.0,174.0,-309.0,281.0,82.0,-933.0,-85.0
10.0,-242.0,-10.0,162.0,-312.0,279.0,73.0,-919.0,-85.0
9.0,-238.0,-13.0,153.0,-313.0,276.0,62.0,-913.0,-81.0
5.0,-231.0,-14.0,145.0,-314.0,272.0,54.0,-896.0,-83.0
5.0,-229.0,-17.0,128.0,-315.0,268.0,50.0,-876.0,-104.0
4.0,-222.0,-20.0,98.0,-317.0,261.0,38.0,-863.0,-121.0
3.0,-220.0,-19.0,60.0,-318.0,255.0,41.0,-849.0,-124.0
0.0,-220.0,-20.0,23.0,-320.0,251.0,37.0,-849.0,-120.0
0.0,-223.0,-14.0,-8.0,-324.0,247.0,40.0,-863.0,-90.0
0.0,-232.0,-6.0,-23.0,-329.0,245.0,40.0,-890.0,-64.0
1.0,-238.0,-4.0,-27.0,-332.0,247.0,41.0,-912.0,-57.0
3.0,-243.0,-8.0,-27.0,-334.0,254.0,50.0,-930.0,-59.0
5.0,-247.0,-6.0,-34.0,-337.0,265.0,49.0,-958.0,-70.0
3.0,-249.0,-12.0,-51.0,-333.0,276.0,49.0,-966.0,-69.0
1.0,-253.0,-8.0,-66.0,-330.0,290.0,47.0,-973.0,-71.0
4.0,-254.0,-5.0,-77.0,-326.0,305.0,42.0,-981.0,-62.0
3.0,-258.0,-8.0,-85.0,-324.0,321.0,41.0,-987.0,-68.0
0.0,-253.0,-8.0,-90.0,-320.0,338.0,37.0,-984.0,-77.0
5.0,-249.0,-13.0,-93.0,-318.0,352.0,36.0,-981.0,-88.0
1.0,-252.0,-15.0,-96.0,-318.0,363.0,37.0,-973.0,-91.0
2.0,-252.0,-16.0,-101.0,-321.0,370.0,35.0,-972.0,-83.0
0.0,-252.0,-12.0,-100.0,-325.0,375.0,38.0,-965.0,-87.0
0.0,-249.0,-9.0,-96.0,-328.0,376.0,37.0,-962.0,-84.0
-3.0,-247.0,-12.0,-90.0,-334.0,372.0,34.0,-956.0,-84.0
1.0,-249.0,-14.0,-87.0,-341.0,369.0,31.0,-955.0,-96.0
-2.0,-248.0,-15.0,-91.0,-354.0,366.0,19.0,-952.0,-99.0
-2.0,-249.0,-16.0,-94.0,-368.0,362.0,13.0,-954.0,-87.0
-8.0,-252.0,-11.0,-91.0,-386.0,362.0,2.0,-959.0,-79.0
-10.0,-254.0,-8.0,-79.0,-407.0,363.0,-2.0,-976.0,-76.0
-13.0,-255.0,-13.0,-65.0,-427.0,366.0,-9.0,-994.0,-81.0
-10.0,-255.0,-17.0,-55.0,-447.0,373.0,-9.0,-988.0,-95.0
-7.0,-256.0,-13.0,-52.0,-461.0,378.0,-4.0,-981.0,-92.0
-10.0,-255.0,-8.0,-50.0,-471.0,386.0,-3.0,-983.0,-79.0
-5.0,-254.0,-7.0,-48.0,-479.0,391.0,12.0,-976.0,-62.0
0.0,-256.0,-5.0,-43.0,-483.0,400.0,31.0,-989.0,-48.0
2.0,-255.0,-4.0,-45.0,-484.0,406.0,43.0,-986.0,-49.0
4.0,-253.0,-7.0,-56.0,-484.0,414.0,52.0,-984.0,-57.0
6.0,-251.0,-4.0,-77.0,-483.0,422.0,61.0,-980.0,-57.0
7.0,-250.0,-3.0,-100.0,-481.0,429.0,61.0,-963.0,-50.0
4.0,-248.0,-3.0,-122.0,-482.0,438.0,63.0,-954.0,-47.0
4.0,-244.0,-4.0,-140.0,-484.0,448.0,59.0,-935.0,-54.0
4.0,-238.0,-6.0,-160.0,-485.0,458.0,52.0,-920.0,-58.0
2.0,-237.0,-7.0,-184.0,-490.0,467.0,42.0,-916.0,-60.0
1.0,-239.0,-3.0,-212.0,-500.0,473.0,36.0,-911.0,-56.0
0.0,-236.0,-7.0,-238.0,-514.0,480.0,32.0,-908.0,-50.0
-3.0,-240.0,-5.0,-257.0,-525.0,486.0,20.0,-916.0,-51.0
-5.0,-244.0,1.0,-269.0,-536.0,492.0,15.0,-927.0,-42.0
-7.0,-244.0,-2.0,-269.0,-545.0,493.0,1.0,-936.0,-44.0
-8.0,-246.0,-2.0,-260.0,-546.0,496.0,-5.0,-930.0,-47.0
-8.0,-247.0,0.0,-245.0,-542.0,501.0,-6.0,-936.0,-44.0
-8.0,-241.0,-2.0,-231.0,-547.0,504.0,-4.0,-923.0,-40.0
-4.0,-241.0,-9.0,-223.0,-556.0,508.0,10.0,-922.0,-54.0
-2.0,-239.0,-11.0,-218.0,-555.0,513.0,15.0,-908.0,-61.0
0.0,-233.0,-9.0,-220.0,-546.0,522.0,18.0,-897.0,-72.0
1.0,-230.0,-10.0,-233.0,-530.0,529.0,35.0,-881.0,-76.0
4.0,-225.0,-8.0,-254.0,-517.0,536.0,44.0,-864.0,-71.0
10.0,-224.0,-9.0,-275.0,-506.0,542.0,61.0,-862.0,-66.0
7.0,-226.0,-4.0,-291.0,-493.0,549.0,68.0,-849.0,-49.0
13.0,-226.0,3.0,-288.0,-488.0,562.0,73.0,-860.0,-35.0
17.0,-220.0,-3.0,-287.0,-477.0,571.0,95.0,-853.0,-42.0
16.0,-220.0,-2.0,-293.0,-465.0,582.0,99.0,-854.0,-61.0
19.0,-223.0,-9.0,-309.0,-448.0,591.0,102.0,-856.0,-74.0
16.0,-232.0,-13.0,-330.0,-431.0,604.0,106.0,-850.0,-64.0
19.0,-221.0,-3.0,-348.0,-418.0,620.0,113.0,-846.0,-55.0
20.0,-220.0,-9.0,-364.0,-420.0,636.0,114.0,-840.0,-57.0
16.0,-216.0,-10.0,-372.0,-431.0,652.0,99.0,-841.0,-74.0
11.0,-214.0,-15.0,-377.0,-441.0,671.0,79.0,-836.0,-93.0
7.0,-215.0,-14.0,-376.0,-444.0,688.0,65.0,-835.0,-90.0
5.0,-214.0,-8.0,-375.0,-447.0,700.0,59.0,-829.0,-75.0
5.0,-211.0,-8.0,-371.0,-457.0,709.0,58.0,-817.0,-65.0
3.0,-213.0,-9.0,-364.0,-475.0,717.0,54.0,-812.0,-75.0
2.0,-209.0,-15.0,-357.0,-494.0,725.0,54.0,-801.0,-97.0
-5.0,-213.0,-14.0,-356.0,-520.0,728.0,15.0,-814.0,-98.0
-15.0,-212.0,-18.0,-356.0,-554.0,734.0,-17.0,-813.0,-101.0
-21.0,-204.0,-14.0,-360.0,-599.0,739.0,-45.0,-806.0,-97.0
-23.0,-206.0,-16.0,-367.0,-648.0,748.0,-58.0,-796.0,-96.0
-24.0,-200.0,-16.0,-378.0,-700.0,759.0,-62.0,-780.0,-99.0
-27.0,-197.0,-17.0,-390.0,-751.0,772.0,-67.0,-770.0,-98.0
