acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-320.0,-83.0,-301.0,-454.0,-52.0,135.0,-1230.0,-376.0
33.0,-321.0,-82.0,-317.0,-419.0,-75.0,153.0,-1229.0,-379.0
39.0,-319.0,-83.0,-314.0,-374.0,-98.0,177.0,-1227.0,-381.0
44.0,-315.0,-82.0,-295.0,-323.0,-121.0,203.0,-1213.0,-394.0
51.0,-311.0,-83.0,-264.0,-266.0,-141.0,226.0,-1193.0,-390.0
58.0,-307.0,-84.0,-223.0,-204.0,-157.0,248.0,-1168.0,-380.0
62.0,-302.0,-80.0,-177.0,-141.0,-168.0,273.0,-1151.0,-382.0
64.0,-298.0,-83.0,-129.0,-83.0,-176.0,280.0,-1137.0,-373.0
64.0,-291.0,-76.0,-77.0,-31.0,-179.0,279.0,-1118.0,-355.0
60.0,-288.0,-71.0,-24.0,12.0,-178.0,276.0,-1106.0,-342.0
53.0,-285.0,-65.0,23.0,42.0,-170.0,245.0,-1085.0,-316.0
39.0,-280.0,-62.0,69.0,55.0,-154.0,193.0,-1075.0,-284.0
27.0,-275.0,-54.0,102.0,53.0,-130.0,152.0,-1060.0,-263.0
19.0,-270.0,-54.0,126.0,39.0,-101.0,120.0,-1045.0,-254.0
11.0,-264.0,-50.0,138.0,15.0,-73.0,83.0,-1019.0,-253.0
0.0,-255.0,-52.0,136.0,-15.0,-43.0,45.0,-984.0,-255.0
-8.0,-249.0,-52.0,122.0,-49.0,-12.0,10.0,-959.0,-261.0
-15.0,-243.0,-58.0,100.0,-86.0,20.0,-30.0,-930.0,-276.0
-21.0,-238.0,-63.0,72.0,-123.0,49.0,-60.0,-923.0,-287.0
-26.0,-235.0,-68.0,37.0,-160.0,72.0,-70.0,-914.0,-308.0
-31.0,-236.0,-74.0,0.0,-195.0,84.0,-71.0,-906.0,-332.0
-27.0,-240.0,-75.0,-36.0,-229.0,92.0,-69.0,-906.0,-358.0
-27.0,-233.0,-82.0,-68.0,-266.0,89.0,-77.0,-898.0,-367.0
-27.0,-232.0,-82.0,-93.0,-302.0,80.0,-79.0,-885.0,-378.0
-26.0,-229.0,-85.0,-111.0,-330.0,69.0,-69.0,-875.0,-388.0
-22.0,-226.0,-85.0,-118.0,-350.0,51.0,-55.0,-873.0,-386.0
-20.0,-229.0,-82.0,-113.0,-364.0,33.0,-45.0,-867.0,-377.0
-14.0,-226.0,-79.0,-97.0,-374.0,13.0,-30.0,-862.0,-376.0
-15.0,-226.0,-83.0,-75.0,-380.0,-6.0,-27.0,-855.0,-367.0
-12.0,-221.0,-81.0,-49.0,-385.0,-25.0,-16.0,-856.0,-383.0
-12.0,-219.0,-85.0,-27.0,-385.0,-46.0,-19.0,-837.0,-401.0
-10.0,-211.0,-97.0,-16.0,-379.0,-66.0,-19.0,-821.0,-421.0
-12.0,-206.0,-101.0,-16.0,-366.0,-86.0,-23.0,-795.0,-443.0
-16.0,-200.0,-101.0,-22.0,-348.0,-107.0,-34.0,-770.0,-455.0
-17.0,-194.0,-101.0,-43.0,-329.0,-123.0,-45.0,-754.0,-459.0
-13.0,-193.0,-101.0,-70.0,-307.0,-134.0,-38.0,-745.0,-456.0
-17.0,-190.0,-100.0,-97.0,-285.0,-143.0,-48.0,-741.0,-448.0
-19.0,-193.0,-95.0,-125.0,-268.0,-148.0,-49.0,-746.0,-437.0
-19.0,-195.0,-93.0,-156.0,-253.0,-153.0,-64.0,-750.0,-433.0
-23.0,-195.0,-93.0,-190.0,-242.0,-156.0,-69.0,-762.0,-433.0
-27.0,-202.0,-93.0,-229.0,-235.0,-153.0,-80.0,-770.0,-422.0
-24.0,-209.0,-90.0,-260.0,-228.0,-141.0,-71.0,-803.0,-414.0
-25.0,-216.0,-81.0,-281.0,-219.0,-138.0,-82.0,-833.0,-396.0
-29.0,-227.0,-83.0,-295.0,-206.0,-132.0,-88.0,-863.0,-384.0
-27.0,-233.0,-82.0,-304.0,-193.0,-120.0,-79.0,-895.0,-379.0
-23.0,-245.0,-83.0,-308.0,-178.0,-106.0,-63.0,-934.0,-375.0
-18.0,-251.0,-83.0,-309.0,-159.0,-93.0,-44.0,-966.0,-371.0
-11.0,-262.0,-80.0,-309.0,-137.0,-81.0,-25.0,-1010.0,-364.0
-5.0,-267.0,-83.0,-299.0,-116.0,-72.0,2.0,-1030.0,-360.0
-1.0,-277.0,-81.0,-290.0,-93.0,-57.0,28.0,-1061.0,-362.0
3.0,-282.0,-82.0,-280.0,-67.0,-43.0,43.0,-1081.0,-372.0
8.0,-286.0,-85.0,-271.0,-44.0,-31.0,54.0,-1102.0,-375.0
8.0,-287.0,-86.0,-264.0,-21.0,-20.0,63.0,-1110.0,-394.0
13.0,-291.0,-88.0,-260.0,7.0,-8.0,83.0,-1110.0,-410.0
10.0,-288.0,-87.0,-258.0,37.0,-2.0,82.0,-1108.0,-406.0
1.0,-285.0,-86.0,-243.0,59.0,5.0,37.0,-1105.0,-404.0
-17.0,-282.0,-84.0,-225.0,77.0,15.0,-25.0,-1083.0,-373.0
1.0,-281.0,-86.0,-196.0,80.0,41.0,26.0,-1082.0,-398.0
1.0,-275.0,-85.0,-169.0,100.0,46.0,26.0,-1049.0,-387.0
0.0,-263.0,-82.0,-138.0,122.0,49.0,17.0,-1021.0,-382.0
-6.0,-259.0,-83.0,-115.0,141.0,53.0,2.0,-998.0,-375.0
-14.0,-251.0,-83.0,-99.0,153.0,62.0,-26.0,-965.0,-369.0
-16.0,-248.0,-76.0,-89.0,159.0,70.0,-39.0,-950.0,-362.0
-16.0,-238.0,-81.0,-84.0,156.0,79.0,-39.0,-930.0,-366.0
-23.0,-245.0,-79.0,-87.0,154.0,83.0,-68.0,-920.0,-363.0
-32.0,-234.0,-80.0,-99.0,142.0,98.0,-95.0,-901.0,-367.0
-32.0,-234.0,-80.0,-120.0,123.0,125.0,-96.0,-898.0,-363.0
-23.0,-234.0,-79.0,-141.0,114.0,154.0,-55.0,-902.0,-357.0
-16.0,-235.0,-81.0,-158.0,122.0,158.0,-40.0,-897.0,-362.0
-20.0,-231.0,-79.0,-183.0,132.0,156.0,-60.0,-893.0,-365.0
-27.0,-231.0,-80.0,-202.0,129.0,161.0,-72.0,-891.0,-360.0
-15.0,-236.0,-78.0,-207.0,122.0,175.0,-57.0,-904.0,-352.0
-13.0,-240.0,-77.0,-200.0,131.0,174.0,-35.0,-906.0,-344.0
-17.0,-235.0,-73.0,-185.0,150.0,171.0,-43.0,-898.0,-340.0
-20.0,-237.0,-72.0,-174.0,166.0,174.0,-46.0,-910.0,-334.0
-18.0,-243.0,-72.0,-166.0,181.0,179.0,-47.0,-915.0,-332.0
-31.0,-241.0,-68.0,-163.0,195.0,187.0,-86.0,-921.0,-326.0
-22.0,-246.0,-73.0,-155.0,199.0,203.0,-66.0,-938.0,-332.0
-20.0,-244.0,-77.0,-152.0,212.0,212.0,-62.0,-941.0,-343.0
-18.0,-248.0,-76.0,-151.0,235.0,211.0,-46.0,-955.0,-356.0
-23.0,-249.0,-77.0,-154.0,261.0,207.0,-64.0,-965.0,-357.0
-25.0,-249.0,-81.0,-153.0,280.0,208.0,-68.0,-959.0,-353.0
-20.0,-249.0,-78.0,-153.0,300.0,206.0,-59.0,-960.0,-357.0
-23.0,-250.0,-77.0,-146.0,320.0,201.0,-67.0,-954.0,-353.0
-25.0,-246.0,-78.0,-137.0,333.0,197.0,-74.0,-949.0,-348.0
-24.0,-248.0,-75.0,-126.0,339.0,192.0,-67.0,-941.0,-339.0
-23.0,-247.0,-71.0,-108.0,341.0,187.0,-63.0,-929.0,-334.0
-21.0,-241.0,-71.0,-90.0,341.0,182.0,-61.0,-922.0,-330.0
-17.0,-239.0,-76.0,-73.0,340.0,176.0,-42.0,-914.0,-334.0
-22.0,-238.0,-69.0,-58.0,341.0,168.0,-56.0,-908.0,-322.0
-22.0,-238.0,-69.0,-41.0,339.0,164.0,-68.0,-902.0,-313.0
-27.0,-233.0,-70.0,-24.0,336.0,159.0,-79.0,-903.0,-325.0
-31.0,-237.0,-71.0,-18.0,329.0,155.0,-87.0,-911.0,-316.0
-32.0,-242.0,-70.0,-13.0,319.0,149.0,-98.0,-922.0,-316.0
-35.0,-245.0,-71.0,-10.0,304.0,142.0,-98.0,-932.0,-324.0
-30.0,-248.0,-69.0,-8.0,286.0,132.0,-100.0,-941.0,-337.0
-34.0,-249.0,-79.0,-13.0,271.0,122.0,-109.0,-950.0,-344.0
-41.0,-247.0,-79.0,-21.0,260.0,118.0,-122.0,-950.0,-358.0
-43.0,-248.0,-80.0,-30.0,255.0,114.0,-128.0,-947.0,-353.0
-41.0,-248.0,-77.0,-37.0,255.0,110.0,-136.0,-946.0,-349.0
-40.0,-246.0,-70.0,-35.0,260.0,105.0,-127.0,-945.0,-336.0
-39.0,-247.0,-71.0,-22.0,266.0,98.0,-123.0,-938.0,-319.0
-36.0,-245.0,-66.0,0.0,278.0,92.0,-107.0,-928.0,-305.0
-31.0,-245.0,-61.0,22.0,292.0,87.0,-98.0,-922.0,-287.0
-23.0,-243.0,-59.0,39.0,311.0,81.0,-76.0,-919.0,-281.0
-21.0,-238.0,-59.0,50.0,332.0,74.0,-50.0,-920.0,-277.0
-12.0,-241.0,-54.0,52.0,354.0,72.0,-35.0,-921.0,-268.0
-20.0,-239.0,-65.0,50.0,375.0,71.0,-31.0,-935.0,-272.0
-10.0,-248.0,-59.0,42.0,394.0,70.0,-12.0,-950.0,-272.0
-3.0,-251.0,-58.0,31.0,414.0,71.0,1.0,-969.0,-275.0
-3.0,-259.0,-52.0,20.0,434.0,73.0,11.0,-984.0,-264.0
-5.0,-258.0,-49.0,17.0,452.0,74.0,12.0,-1006.0,-258.0
-9.0,-262.0,-52.0,20.0,464.0,74.0,-1.0,-1013.0,-255.0
-10.0,-260.0,-53.0,28.0,476.0,77.0,-5.0,-1013.0,-262.0
-9.0,-258.0,-60.0,35.0,481.0,80.0,-7.0,-1011.0,-271.0
-11.0,-255.0,-54.0,42.0,487.0,81.0,-17.0,-994.0,-278.0
-14.0,-253.0,-61.0,47.0,495.0,77.0,-20.0,-979.0,-291.0
-14.0,-251.0,-63.0,55.0,504.0,73.0,-20.0,-966.0,-296.0
-13.0,-250.0,-62.0,63.0,516.0,67.0,-16.0,-958.0,-294.0
-13.0,-248.0,-58.0,72.0,530.0,58.0,-10.0,-956.0,-295.0
-8.0,-248.0,-63.0,82.0,549.0,49.0,-11.0,-947.0,-297.0
-5.0,-246.0,-65.0,89.0,566.0,38.0,-1.0,-947.0,-299.0
-1.0,-249.0,-59.0,91.0,586.0,24.0,13.0,-947.0,-299.0
-1.0,-250.0,-60.0,94.0,612.0,9.0,30.0,-955.0,-288.0
3.0,-250.0,-56.0,100.0,642.0,-6.0,34.0,-953.0,-274.0
2.0,-250.0,-58.0,111.0,666.0,-15.0,36.0,-946.0,-266.0
0.0,-247.0,-57.0,125.0,687.0,-25.0,30.0,-935.0,-271.0
-1.0,-247.0,-60.0,139.0,701.0,-30.0,25.0,-931.0,-278.0
-3.0,-240.0,-61.0,143.0,708.0,-32.0,10.0,-922.0,-292.0
-9.0,-240.0,-60.0,140.0,710.0,-32.0,-12.0,-926.0,-303.0
-10.0,-244.0,-72.0,125.0,706.0,-28.0,-29.0,-924.0,-315.0
-15.0,-245.0,-72.0,103.0,698.0,-24.0,-34.0,-931.0,-329.0
-18.0,-244.0,-76.0,77.0,684.0,-21.0,-52.0,-941.0,-344.0
-24.0,-248.0,-79.0,51.0,665.0,-16.0,-66.0,-949.0,-361.0
-26.0,-247.0,-80.0,29.0,645.0,-12.0,-78.0,-952.0,-368.0
-32.0,-249.0,-84.0,15.0,620.0,-8.0,-97.0,-956.0,-377.0
-39.0,-249.0,-83.0,7.0,593.0,-4.0,-113.0,-956.0,-387.0
-41.0,-248.0,-85.0,3.0,563.0,2.0,-142.0,-944.0,-391.0
-51.0,-245.0,-86.0,-1.0,526.0,8.0,-148.0,-947.0,-406.0
-46.0,-246.0,-91.0,-8.0,487.0,12.0,-160.0,-927.0,-417.0
-49.0,-239.0,-97.0,-15.0,450.0,17.0,-166.0,-921.0,-431.0
-48.0,-239.0,-95.0,-23.0,415.0,18.0,-155.0,-910.0,-437.0
-44.0,-235.0,-100.0,-32.0,381.0,17.0,-140.0,-903.0,-448.0
-41.0,-231.0,-102.0,-40.0,351.0,13.0,-119.0,-894.0,-449.0
-31.0,-230.0,-104.0,-48.0,326.0,7.0,-95.0,-884.0,-455.0
-27.0,-229.0,-98.0,-60.0,304.0,-5.0,-83.0,-873.0,-456.0
-21.0,-229.0,-99.0,-73.0,286.0,-19.0,-60.0,-874.0,-462.0
-18.0,-228.0,-100.0,-88.0,271.0,-32.0,-38.0,-877.0,-450.0
-11.0,-233.0,-95.0,-106.0,257.0,-47.0,-20.0,-882.0,-441.0
-7.0,-238.0,-93.0,-123.0,244.0,-60.0,-7.0,-898.0,-433.0
-9.0,-237.0,-93.0,-141.0,230.0,-71.0,-3.0,-912.0,-429.0
-3.0,-243.0,-97.0,-160.0,216.0,-78.0,2.0,-927.0,-434.0
-5.0,-248.0,-94.0,-176.0,203.0,-81.0,4.0,-941.0,-441.0
-1.0,-253.0,-96.0,-194.0,194.0,-81.0,7.0,-957.0,-441.0
0.0,-251.0,-95.0,-210.0,193.0,-84.0,19.0,-959.0,-442.0
0.0,-250.0,-90.0,-222.0,193.0,-84.0,25.0,-957.0,-424.0
1.0,-250.0,-88.0,-229.0,194.0,-83.0,35.0,-957.0,-406.0
4.0,-248.0,-89.0,-234.0,195.0,-83.0,44.0,-954.0,-399.0
5.0,-245.0,-88.0,-234.0,196.0,-84.0,51.0,-939.0,-388.0
6.0,-245.0,-83.0,-235.0,193.0,-86.0,59.0,-930.0,-380.0
3.0,-244.0,-83.0,-237.0,186.0,-87.0,51.0,-924.0,-370.0
6.0,-243.0,-76.0,-237.0,178.0,-87.0,51.0,-919.0,-365.0
7.0,-241.0,-79.0,-235.0,167.0,-89.0,54.0,-917.0,-355.0
4.0,-243.0,-73.0,-235.0,158.0,-91.0,53.0,-914.0,-353.0
1.0,-237.0,-76.0,-235.0,148.0,-94.0,50.0,-914.0,-345.0
7.0,-241.0,-76.0,-237.0,143.0,-94.0,44.0,-913.0,-345.0
2.0,-240.0,-77.0,-238.0,143.0,-95.0,45.0,-917.0,-341.0
2.0,-240.0,-75.0,-241.0,148.0,-93.0,36.0,-918.0,-339.0
1.0,-242.0,-70.0,-243.0,153.0,-88.0,36.0,-920.0,-326.0
1.0,-244.0,-71.0,-244.0,158.0,-83.0,33.0,-928.0,-324.0
1.0,-246.0,-72.0,-246.0,162.0,-79.0,32.0,-942.0,-319.0
2.0,-250.0,-69.0,-246.0,164.0,-74.0,36.0,-948.0,-324.0
-2.0,-251.0,-73.0,-249.0,166.0,-71.0,37.0,-964.0,-321.0
0.0,-251.0,-67.0,-251.0,168.0,-70.0,42.0,-966.0,-317.0
1.0,-254.0,-67.0,-251.0,170.0,-71.0,38.0,-979.0,-325.0
1.0,-253.0,-67.0,-249.0,173.0,-70.0,41.0,-981.0,-320.0
3.0,-254.0,-70.0,-244.0,174.0,-71.0,40.0,-985.0,-324.0
2.0,-255.0,-73.0,-241.0,173.0,-70.0,43.0,-981.0,-329.0
2.0,-252.0,-70.0,-236.0,173.0,-72.0,42.0,-974.0,-335.0
2.0,-254.0,-74.0,-229.0,175.0,-71.0,52.0,-967.0,-340.0
5.0,-251.0,-75.0,-222.0,177.0,-68.0,50.0,-959.0,-343.0
5.0,-250.0,-76.0,-212.0,179.0,-63.0,54.0,-962.0,-342.0
6.0,-249.0,-74.0,-203.0,185.0,-58.0,59.0,-955.0,-340.0
8.0,-249.0,-76.0,-194.0,191.0,-49.0,63.0,-955.0,-335.0
10.0,-247.0,-72.0,-186.0,197.0,-42.0,71.0,-949.0,-332.0
12.0,-249.0,-71.0,-180.0,203.0,-37.0,75.0,-953.0,-330.0
13.0,-247.0,-70.0,-175.0,210.0,-31.0,77.0,-947.0,-326.0
11.0,-248.0,-68.0,-170.0,214.0,-26.0,76.0,-943.0,-323.0
10.0,-247.0,-71.0,-164.0,218.0,-21.0,76.0,-940.0,-324.0
11.0,-242.0,-71.0,-158.0,220.0,-17.0,71.0,-934.0,-332.0
11.0,-244.0,-72.0,-155.0,222.0,-13.0,73.0,-926.0,-334.0
14.0,-241.0,-78.0,-156.0,226.0,-12.0,78.0,-919.0,-338.0
12.0,-240.0,-74.0,-158.0,233.0,-12.0,88.0,-917.0,-341.0
8.0,-239.0,-74.0,-158.0,240.0,-13.0,81.0,-916.0,-340.0
10.0,-240.0,-76.0,-157.0,244.0,-13.0,66.0,-918.0,-340.0
10.0,-243.0,-75.0,-158.0,250.0,-16.0,61.0,-919.0,-343.0
7.0,-242.0,-82.0,-156.0,256.0,-17.0,58.0,-920.0,-347.0
3.0,-242.0,-76.0,-157.0,263.0,-18.0,59.0,-928.0,-352.0
3.0,-248.0,-77.0,-158.0,269.0,-18.0,53.0,-937.0,-348.0
6.0,-247.0,-76.0,-157.0,275.0,-18.0,55.0,-942.0,-357.0
5.0,-246.0,-80.0,-155.0,281.0,-16.0,43.0,-951.0,-350.0
1.0,-249.0,-77.0,-151.0,288.0,-14.0,47.0,-953.0,-344.0
3.0,-248.0,-77.0,-146.0,294.0,-11.0,44.0,-953.0,-346.0
1.0,-250.0,-79.0,-141.0,299.0,-6.0,35.0,-956.0,-348.0
1.0,-248.0,-77.0,-137.0,300.0,-3.0,32.0,-955.0,-352.0
0.0,-248.0,-78.0,-132.0,301.0,4.0,32.0,-956.0,-347.0
0.0,-251.0,-75.0,-129.0,301.0,8.0,35.0,-959.0,-346.0
2.0,-251.0,-77.0,-128.0,297.0,10.0,36.0,-968.0,-346.0
0.0,-251.0,-75.0,-127.0,293.0,10.0,33.0,-960.0,-339.0
0.0,-251.0,-75.0,-125.0,284.0,9.0,25.0,-963.0,-334.0
-2.0,-249.0,-74.0,-119.0,273.0,6.0,22.0,-971.0,-337.0
-2.0,-252.0,-72.0,-109.0,261.0,4.0,12.0,-957.0,-331.0
-3.0,-248.0,-72.0,-100.0,248.0,2.0,16.0,-959.0,-332.0
-3.0,-247.0,-71.0,-91.0,239.0,-2.0,18.0,-947.0,-338.0
-5.0,-247.0,-71.0,-87.0,232.0,-5.0,15.0,-941.0,-340.0
-4.0,-245.0,-76.0,-85.0,228.0,-7.0,17.0,-936.0,-339.0
10.0,-242.0,-73.0,-83.0,227.0,-7.0,18.0,-926.0,-335.0
-4.0,-243.0,-69.0,-81.0,229.0,-7.0,11.0,-919.0,-329.0
0.0,-245.0,-71.0,-80.0,230.0,-5.0,22.0,-921.0,-335.0
-3.0,-243.0,-72.0,-81.0,232.0,-3.0,16.0,-923.0,-334.0
-4.0,-242.0,-75.0,-86.0,232.0,2.0,15.0,-923.0,-341.0
-5.0,-243.0,-74.0,-90.0,234.0,5.0,12.0,-923.0,-342.0
-4.0,-244.0,-75.0,-97.0,234.0,9.0,6.0,-926.0,-347.0
-3.0,-248.0,-76.0,-103.0,234.0,14.0,7.0,-940.0,-352.0
-3.0,-248.0,-79.0,-111.0,234.0,17.0,13.0,-947.0,-355.0
-1.0,-248.0,-76.0,-117.0,232.0,22.0,9.0,-951.0,-352.0
-2.0,-250.0,-73.0,-120.0,229.0,27.0,11.0,-952.0,-347.0
-1.0,-250.0,-73.0,-115.0,222.0,32.0,15.0,-956.0,-343.0
-4.0,-250.0,-76.0,-107.0,210.0,36.0,10.0,-964.0,-345.0
-8.0,-251.0,-76.0,-96.0,196.0,43.0,7.0,-965.0,-350.0
-4.0,-255.0,-77.0,-83.0,182.0,50.0,4.0,-971.0,-353.0
-5.0,-253.0,-74.0,-67.0,165.0,55.0,5.0,-975.0,-347.0
-3.0,-255.0,-77.0,-49.0,149.0,59.0,2.0,-971.0,-348.0
-4.0,-256.0,-76.0,-28.0,132.0,62.0,6.0,-975.0,-356.0
-8.0,-250.0,-77.0,-12.0,117.0,64.0,4.0,-975.0,-362.0
-3.0,-251.0,-83.0,4.0,103.0,64.0,8.0,-966.0,-368.0
-2.0,-251.0,-82.0,15.0,95.0,62.0,13.0,-956.0,-372.0
0.0,-248.0,-80.0,21.0,89.0,56.0,14.0,-943.0,-372.0
-1.0,-244.0,-81.0,21.0,85.0,50.0,11.0,-930.0,-373.0
-1.0,-242.0,-82.0,18.0,82.0,46.0,8.0,-921.0,-373.0
-5.0,-236.0,-80.0,12.0,84.0,42.0,1.0,-914.0,-368.0
-7.0,-237.0,-80.0,7.0,85.0,38.0,-3.0,-905.0,-364.0
-9.0,-235.0,-78.0,1.0,89.0,37.0,-8.0,-904.0,-356.0
-9.0,-238.0,-80.0,-8.0,95.0,36.0,-12.0,-909.0,-350.0
-9.0,-239.0,-75.0,-14.0,102.0,36.0,-17.0,-916.0,-346.0
-6.0,-243.0,-77.0,-23.0,107.0,33.0,-11.0,-921.0,-351.0
-12.0,-243.0,-78.0,-33.0,113.0,30.0,-6.0,-925.0,-349.0
-10.0,-243.0,-76.0,-45.0,116.0,26.0,-9.0,-933.0,-356.0
-9.0,-244.0,-75.0,-57.0,118.0,22.0,-12.0,-931.0,-361.0
-9.0,-245.0,-80.0,-68.0,117.0,19.0,-14.0,-930.0,-370.0
-9.0,-247.0,-80.0,-78.0,116.0,17.0,-15.0,-931.0,-358.0
-9.0,-247.0,-79.0,-86.0,113.0,16.0,-12.0,-934.0,-363.0
-9.0,-246.0,-80.0,-93.0,108.0,13.0,-14.0,-940.0,-349.0
-11.0,-248.0,-72.0,-94.0,104.0,14.0,-12.0,-941.0,-347.0
-10.0,-248.0,-74.0,-92.0,97.0,15.0,-18.0,-944.0,-341.0
-11.0,-250.0,-77.0,-85.0,88.0,15.0,-11.0,-953.0,-341.0
-9.0,-248.0,-72.0,-79.0,80.0,12.0,-9.0,-953.0,-338.0
-8.0,-249.0,-74.0,-72.0,75.0,9.0,-1.0,-952.0,-334.0
-8.0,-248.0,-74.0,-67.0,71.0,5.0,7.0,-954.0,-337.0
-10.0,-246.0,-81.0,-64.0,71.0,0.0,10.0,-952.0,-334.0
-6.0,-247.0,-75.0,-61.0,73.0,-7.0,13.0,-952.0,-338.0
-5.0,-246.0,-74.0,-62.0,77.0,-11.0,14.0,-942.0,-336.0
-8.0,-248.0,-73.0,-62.0,82.0,-18.0,5.0,-939.0,-339.0
-7.0,-243.0,-72.0,-67.0,89.0,-20.0,-6.0,-928.0,-339.0
-10.0,-245.0,-75.0,-74.0,95.0,-21.0,-17.0,-931.0,-339.0
-12.0,-243.0,-74.0,-84.0,102.0,-20.0,-19.0,-934.0,-344.0
-12.0,-244.0,-78.0,-95.0,109.0,-17.0,-23.0,-941.0,-350.0
-13.0,-250.0,-78.0,-106.0,115.0,-12.0,-25.0,-953.0,-348.0
-11.0,-249.0,-76.0,-116.0,120.0,-9.0,-22.0,-958.0,-359.0
-13.0,-251.0,-78.0,-126.0,124.0,-5.0,-24.0,-957.0,-363.0
-14.0,-253.0,-78.0,-137.0,125.0,-2.0,-29.0,-969.0,-361.0
-14.0,-252.0,-80.0,-144.0,130.0,-2.0,-22.0,-970.0,-360.0
-13.0,-249.0,-77.0,-146.0,133.0,-1.0,-29.0,-965.0,-361.0
-13.0,-249.0,-74.0,-144.0,135.0,0.0,-26.0,-953.0,-356.0
-12.0,-248.0,-76.0,-140.0,136.0,0.0,-23.0,-946.0,-348.0
-11.0,-247.0,-72.0,-133.0,134.0,-1.0,-18.0,-942.0,-347.0
-14.0,-247.0,-75.0,-126.0,130.0,-2.0,-15.0,-937.0,-345.0
-11.0,-245.0,-72.0,-120.0,125.0,-4.0,-12.0,-930.0,-341.0
-13.0,-242.0,-78.0,-116.0,116.0,-5.0,-16.0,-927.0,-349.0
-13.0,-245.0,-79.0,-111.0,108.0,-8.0,-20.0,-924.0,-356.0
-10.0,-242.0,-80.0,-109.0,105.0,-11.0,-23.0,-930.0,-368.0
-12.0,-241.0,-82.0,-105.0,103.0,-15.0,-33.0,-930.0,-371.0
-18.0,-245.0,-82.0,-99.0,102.0,-15.0,-43.0,-928.0,-369.0
-20.0,-245.0,-83.0,-93.0,105.0,-16.0,-41.0,-933.0,-369.0
-20.0,-244.0,-79.0,-86.0,108.0,-16.0,-49.0,-930.0,-366.0
-22.0,-243.0,-81.0,-79.0,107.0,-14.0,-61.0,-927.0,-364.0
-25.0,-243.0,-81.0,-76.0,107.0,-14.0,-68.0,-928.0,-366.0
-25.0,-242.0,-78.0,-73.0,106.0,-12.0,-71.0,-921.0,-368.0
-25.0,-242.0,-82.0,-73.0,105.0,-10.0,-80.0,-917.0,-375.0
-26.0,-241.0,-81.0,-73.0,105.0,-6.0,-78.0,-918.0,-372.0
-26.0,-241.0,-79.0,-74.0,105.0,-3.0,-74.0,-915.0,-363.0
-26.0,-241.0,-81.0,-74.0,108.0,-1.0,-76.0,-918.0,-359.0
-28.0,-244.0,-78.0,-73.0,108.0,1.0,-73.0,-921.0,-345.0
-26.0,-242.0,-77.0,-73.0,103.0,1.0,-73.0,-926.0,-348.0
-26.0,-243.0,-80.0,-75.0,98.0,-1.0,-78.0,-925.0,-352.0
-25.0,-245.0,-81.0,-77.0,89.0,-2.0,-71.0,-937.0,-356.0
-22.0,-244.0,-78.0,-77.0,81.0,-3.0,-67.0,-930.0,-362.0
-23.0,-243.0,-79.0,-74.0,72.0,-6.0,-66.0,-928.0,-364.0
-20.0,-244.0,-78.0,-68.0,65.0,-5.0,-62.0,-928.0,-368.0
-25.0,-242.0,-82.0,-61.0,58.0,-5.0,-67.0,-928.0,-377.0
-24.0,-244.0,-83.0,-56.0,48.0,-5.0,-68.0,-929.0,-379.0
-28.0,-238.0,-82.0,-50.0,41.0,-5.0,-74.0,-922.0,-387.0
-27.0,-240.0,-83.0,-45.0,36.0,-4.0,-80.0,-916.0,-385.0
-27.0,-235.0,-87.0,-41.0,33.0,-4.0,-80.0,-913.0,-387.0
-27.0,-233.0,-84.0,-38.0,31.0,-5.0,-84.0,-905.0,-386.0
-32.0,-234.0,-84.0,-32.0,30.0,-6.0,-92.0,-891.0,-385.0
-29.0,-233.0,-85.0,-27.0,26.0,-7.0,-88.0,-895.0,-383.0
-28.0,-229.0,-83.0,-24.0,24.0,-7.0,-84.0,-887.0,-388.0
-28.0,-227.0,-88.0,-23.0,23.0,-6.0,-79.0,-884.0,-393.0
-28.0,-230.0,-83.0,-23.0,22.0,-6.0,-80.0,-886.0,-384.0
-27.0,-231.0,-82.0,-24.0,23.0,-6.0,-81.0,-884.0,-386.0
-29.0,-229.0,-85.0,-27.0,22.0,-7.0,-82.0,-887.0,-392.0
-25.0,-231.0,-86.0,-33.0,19.0,-8.0,-83.0,-888.0,-392.0
-23.0,-233.0,-88.0,-38.0,18.0,-10.0,-74.0,-891.0,-387.0
-24.0,-235.0,-84.0,-42.0,20.0,-15.0,-69.0,-893.0,-390.0
-19.0,-233.0,-84.0,-48.0,25.0,-21.0,-61.0,-888.0,-392.0
-20.0,-231.0,-86.0,-53.0,31.0,-25.0,-57.0,-889.0,-388.0
-19.0,-231.0,-85.0,-57.0,32.0,-27.0,-50.0,-886.0,-393.0
-20.0,-229.0,-87.0,-62.0,32.0,-31.0,-65.0,-884.0,-403.0
-23.0,-229.0,-87.0,-71.0,30.0,-33.0,-70.0,-873.0,-407.0
-27.0,-229.0,-87.0,-78.0,31.0,-35.0,-77.0,-877.0,-403.0
-26.0,-231.0,-87.0,-82.0,32.0,-40.0,-76.0,-875.0,-403.0
-24.0,-227.0,-89.0,-85.0,34.0,-43.0,-76.0,-876.0,-408.0
-24.0,-229.0,-89.0,-88.0,36.0,-47.0,-80.0,-869.0,-412.0
