acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-370.0,1096.0,1273.0,-458.0,-348.0,-711.0,-1487.0,4146.0,5110.0
-439.0,1515.0,1436.0,-1323.0,-641.0,-713.0,-1857.0,5721.0,5765.0
-384.0,1646.0,1283.0,-2308.0,-559.0,-510.0,-1679.0,6021.0,5235.0
-325.0,1557.0,963.0,-3965.0,-269.0,-852.0,-1458.0,5708.0,3985.0
-258.0,1208.0,562.0,-5855.0,4.0,-1689.0,-1204.0,4777.0,2599.0
-298.0,799.0,366.0,-7380.0,144.0,-2513.0,-1092.0,3409.0,1781.0
-402.0,363.0,177.0,-8328.0,-168.0,-2827.0,-1471.0,1821.0,836.0
-334.0,-102.0,-25.0,-8769.0,-768.0,-2565.0,-1299.0,-291.0,-5.0
-250.0,-546.0,-101.0,-8850.0,-1218.0,-2350.0,-877.0,-1956.0,-465.0
-8.0,-793.0,163.0,-8438.0,-1662.0,-2264.0,-218.0,-2628.0,457.0
197.0,-936.0,300.0,-6559.0,-1314.0,-2531.0,639.0,-3113.0,1085.0
296.0,-935.0,231.0,-3733.0,-520.0,-2861.0,1160.0,-3336.0,900.0
371.0,-914.0,181.0,-1355.0,15.0,-2700.0,1464.0,-3455.0,683.0
372.0,-848.0,180.0,-77.0,366.0,-2031.0,1619.0,-3359.0,633.0
308.0,-745.0,246.0,165.0,578.0,-1180.0,1404.0,-3084.0,892.0
168.0,-599.0,341.0,-183.0,548.0,-587.0,903.0,-2534.0,1206.0
40.0,-423.0,464.0,-649.0,392.0,-22.0,376.0,-1860.0,1685.0
-63.0,-243.0,566.0,-890.0,85.0,512.0,-18.0,-941.0,2204.0
-141.0,-35.0,648.0,-909.0,-324.0,837.0,-528.0,-135.0,2517.0
-200.0,179.0,669.0,-760.0,-607.0,917.0,-796.0,652.0,2673.0
-234.0,357.0,660.0,-561.0,-668.0,714.0,-978.0,1324.0,2667.0
-222.0,442.0,640.0,-458.0,-511.0,331.0,-979.0,1651.0,2571.0
-190.0,427.0,610.0,-506.0,-241.0,-150.0,-838.0,1615.0,2468.0
-139.0,307.0,577.0,-703.0,33.0,-548.0,-585.0,1176.0,2361.0
-90.0,156.0,556.0,-990.0,116.0,-654.0,-387.0,618.0,2196.0
-11.0,77.0,514.0,-1140.0,12.0,-553.0,-29.0,326.0,2073.0
-23.0,78.0,457.0,-1132.0,-67.0,-516.0,-49.0,280.0,1868.0
4.0,92.0,408.0,-1070.0,-120.0,-518.0,5.0,369.0,1602.0
-7.0,116.0,328.0,-960.0,-76.0,-520.0,-51.0,449.0,1290.0
34.0,97.0,243.0,-852.0,49.0,-462.0,133.0,381.0,943.0
-2.0,96.0,153.0,-747.0,207.0,-434.0,-13.0,394.0,562.0
7.0,61.0,86.0,-665.0,313.0,-353.0,48.0,273.0,320.0
-32.0,36.0,56.0,-592.0,329.0,-299.0,-91.0,175.0,190.0
-57.0,9.0,58.0,-480.0,279.0,-207.0,-205.0,65.0,198.0
-57.0,-16.0,59.0,-330.0,219.0,-145.0,-205.0,-44.0,189.0
-88.0,-27.0,67.0,-236.0,191.0,-123.0,-320.0,-105.0,220.0
-95.0,-20.0,88.0,-203.0,146.0,-90.0,-366.0,-67.0,307.0
-61.0,-5.0,99.0,-199.0,75.0,-97.0,-227.0,-35.0,366.0
-64.0,17.0,123.0,-244.0,26.0,-145.0,-235.0,94.0,457.0
-72.0,55.0,131.0,-314.0,-2.0,-152.0,-283.0,215.0,501.0
-71.0,90.0,142.0,-393.0,-2.0,-131.0,-274.0,326.0,515.0
-72.0,105.0,144.0,-491.0,13.0,-113.0,-290.0,394.0,549.0
-64.0,103.0,161.0,-583.0,36.0,-101.0,-239.0,391.0,616.0
-61.0,89.0,178.0,-634.0,53.0,-114.0,-235.0,332.0,691.0
-62.0,62.0,184.0,-659.0,64.0,-132.0,-225.0,238.0,708.0
-66.0,48.0,183.0,-696.0,74.0,-143.0,-254.0,179.0,714.0
-67.0,34.0,186.0,-728.0,89.0,-137.0,-263.0,128.0,711.0
-68.0,23.0,190.0,-756.0,101.0,-120.0,-262.0,94.0,717.0
-70.0,7.0,215.0,-782.0,97.0,-92.0,-266.0,26.0,826.0
-66.0,-15.0,231.0,-762.0,84.0,-51.0,-259.0,-55.0,886.0
-71.0,-34.0,231.0,-717.0,76.0,-12.0,-257.0,-133.0,904.0
-77.0,-45.0,238.0,-679.0,86.0,19.0,-277.0,-169.0,920.0
-73.0,-52.0,244.0,-649.0,95.0,51.0,-279.0,-203.0,958.0
-78.0,-62.0,268.0,-611.0,97.0,68.0,-284.0,-223.0,1024.0
-63.0,-65.0,275.0,-544.0,91.0,82.0,-208.0,-268.0,1061.0
-50.0,-61.0,270.0,-428.0,86.0,101.0,-213.0,-245.0,1094.0
29.0,-34.0,-137.0,-315.0,58.0,136.0,-163.0,-255.0,826.0
82.0,130.0,245.0,410.0,937.0,319.0,1083.0,953.0,-511.0
-301.0,-308.0,777.0,872.0,1150.0,569.0,-801.0,-1274.0,3323.0
-183.0,-182.0,486.0,767.0,200.0,485.0,-672.0,-926.0,1992.0
-55.0,-122.0,311.0,-119.0,-366.0,160.0,-209.0,-514.0,1342.0
-26.0,-98.0,217.0,-466.0,-613.0,55.0,-9.0,-326.0,775.0
-87.0,-91.0,333.0,-201.0,-546.0,104.0,-461.0,-426.0,1351.0
-47.0,-70.0,342.0,-349.0,89.0,160.0,-208.0,-278.0,1331.0
-45.0,-120.0,361.0,-469.0,415.0,100.0,-106.0,-436.0,1398.0
-26.0,-164.0,335.0,-438.0,307.0,16.0,-46.0,-614.0,1345.0
-7.0,-166.0,300.0,-314.0,188.0,-29.0,-17.0,-641.0,1196.0
-16.0,-159.0,268.0,-178.0,188.0,-30.0,-21.0,-604.0,1067.0
-15.0,-138.0,234.0,-64.0,209.0,-20.0,-40.0,-547.0,931.0
-28.0,-125.0,220.0,34.0,270.0,6.0,-80.0,-487.0,848.0
-22.0,-124.0,241.0,114.0,365.0,72.0,-52.0,-502.0,940.0
-38.0,-127.0,253.0,154.0,375.0,140.0,-96.0,-520.0,991.0
-30.0,-129.0,239.0,154.0,296.0,163.0,-83.0,-514.0,940.0
-39.0,-128.0,217.0,158.0,260.0,182.0,-121.0,-505.0,865.0
-18.0,-119.0,201.0,168.0,236.0,162.0,-57.0,-465.0,775.0
-17.0,-116.0,206.0,226.0,310.0,166.0,-49.0,-437.0,797.0
-53.0,-104.0,202.0,309.0,400.0,183.0,-171.0,-409.0,799.0
-44.0,-107.0,211.0,322.0,415.0,189.0,-131.0,-429.0,819.0
-65.0,-99.0,212.0,290.0,399.0,200.0,-214.0,-387.0,826.0
-72.0,-78.0,206.0,223.0,301.0,191.0,-262.0,-319.0,799.0
-69.0,-68.0,201.0,158.0,175.0,163.0,-292.0,-240.0,776.0
-60.0,-64.0,197.0,120.0,113.0,137.0,-247.0,-236.0,767.0
-54.0,-59.0,181.0,96.0,113.0,92.0,-194.0,-250.0,721.0
-49.0,-64.0,179.0,90.0,190.0,32.0,-192.0,-255.0,699.0
-63.0,-56.0,186.0,69.0,271.0,-31.0,-241.0,-239.0,707.0
-65.0,-66.0,191.0,30.0,332.0,-75.0,-250.0,-255.0,743.0
-80.0,-75.0,208.0,-14.0,373.0,-82.0,-297.0,-303.0,781.0
-101.0,-85.0,204.0,-58.0,335.0,-84.0,-333.0,-339.0,794.0
-99.0,-74.0,208.0,-126.0,214.0,-107.0,-363.0,-317.0,803.0
-85.0,-75.0,205.0,-220.0,62.0,-145.0,-310.0,-308.0,784.0
-73.0,-70.0,195.0,-315.0,-67.0,-190.0,-313.0,-279.0,764.0
-75.0,-73.0,194.0,-388.0,-125.0,-218.0,-280.0,-297.0,783.0
-67.0,-73.0,203.0,-423.0,-135.0,-225.0,-264.0,-284.0,787.0
-77.0,-72.0,206.0,-430.0,-98.0,-200.0,-291.0,-287.0,785.0
-68.0,-76.0,205.0,-432.0,-52.0,-145.0,-257.0,-304.0,785.0
-73.0,-80.0,201.0,-432.0,-20.0,-117.0,-245.0,-333.0,793.0
-76.0,-81.0,201.0,-418.0,2.0,-98.0,-274.0,-326.0,785.0
-80.0,-84.0,203.0,-413.0,10.0,-76.0,-295.0,-319.0,778.0
-79.0,-83.0,204.0,-414.0,18.0,-59.0,-267.0,-357.0,792.0
-76.0,-89.0,209.0,-413.0,25.0,-45.0,-273.0,-353.0,806.0
-76.0,-92.0,215.0,-420.0,30.0,-40.0,-283.0,-348.0,832.0
-79.0,-98.0,226.0,-418.0,49.0,-38.0,-304.0,-370.0,866.0
-72.0,-104.0,229.0,-394.0,80.0,-39.0,-271.0,-390.0,886.0
-73.0,-106.0,231.0,-361.0,118.0,-37.0,-277.0,-406.0,900.0
-83.0,-104.0,233.0,-324.0,146.0,-34.0,-316.0,-407.0,901.0
-95.0,-93.0,228.0,-293.0,158.0,-39.0,-374.0,-342.0,898.0
-85.0,-104.0,233.0,-295.0,154.0,-67.0,-339.0,-404.0,907.0
-48.0,-106.0,229.0,-292.0,151.0,-70.0,-161.0,-432.0,902.0
-79.0,-98.0,242.0,-274.0,156.0,-19.0,-257.0,-366.0,924.0
-79.0,-112.0,242.0,-223.0,124.0,36.0,-287.0,-419.0,941.0
-82.0,-100.0,231.0,-117.0,88.0,79.0,-298.0,-401.0,908.0
-80.0,-91.0,228.0,-36.0,66.0,90.0,-304.0,-353.0,893.0
-85.0,-77.0,228.0,-3.0,63.0,85.0,-334.0,-310.0,891.0
-89.0,-80.0,226.0,-18.0,80.0,77.0,-323.0,-329.0,888.0
-72.0,-93.0,229.0,-35.0,96.0,78.0,-281.0,-361.0,881.0
-71.0,-79.0,227.0,-17.0,98.0,80.0,-254.0,-316.0,879.0
-70.0,-70.0,222.0,14.0,89.0,64.0,-259.0,-275.0,877.0
-66.0,-67.0,228.0,32.0,70.0,54.0,-245.0,-255.0,875.0
-66.0,-63.0,225.0,47.0,48.0,50.0,-233.0,-252.0,869.0
-63.0,-64.0,218.0,63.0,29.0,54.0,-223.0,-246.0,862.0
-64.0,-57.0,222.0,75.0,21.0,58.0,-228.0,-237.0,862.0
-64.0,-57.0,222.0,81.0,17.0,64.0,-227.0,-222.0,875.0
-61.0,-55.0,227.0,77.0,20.0,71.0,-223.0,-205.0,873.0
-62.0,-49.0,231.0,75.0,34.0,75.0,-223.0,-195.0,881.0
-62.0,-46.0,227.0,72.0,56.0,76.0,-220.0,-184.0,889.0
-57.0,-42.0,229.0,70.0,77.0,73.0,-213.0,-168.0,897.0
-60.0,-37.0,234.0,63.0,97.0,66.0,-212.0,-155.0,895.0
-55.0,-36.0,232.0,54.0,109.0,58.0,-201.0,-148.0,907.0
-57.0,-37.0,235.0,43.0,110.0,46.0,-199.0,-144.0,913.0
-58.0,-33.0,237.0,25.0,103.0,30.0,-197.0,-141.0,913.0
-57.0,-35.0,233.0,5.0,88.0,13.0,-198.0,-144.0,914.0
-57.0,-35.0,238.0,-18.0,73.0,-5.0,-189.0,-142.0,915.0
-55.0,-37.0,234.0,-43.0,61.0,-22.0,-194.0,-150.0,911.0
-54.0,-42.0,236.0,-63.0,50.0,-36.0,-197.0,-164.0,913.0
-54.0,-45.0,235.0,-80.0,35.0,-50.0,-199.0,-178.0,915.0
-56.0,-48.0,234.0,-90.0,22.0,-62.0,-191.0,-186.0,923.0
-57.0,-50.0,236.0,-92.0,11.0,-66.0,-184.0,-199.0,924.0
-51.0,-56.0,244.0,-85.0,4.0,-70.0,-182.0,-208.0,929.0
-49.0,-57.0,241.0,-68.0,-1.0,-71.0,-180.0,-221.0,939.0
-50.0,-59.0,242.0,-40.0,-1.0,-70.0,-178.0,-229.0,943.0
-51.0,-60.0,241.0,-11.0,-2.0,-67.0,-181.0,-236.0,946.0
-53.0,-63.0,245.0,19.0,-2.0,-58.0,-173.0,-245.0,950.0
-50.0,-69.0,248.0,46.0,-2.0,-46.0,-174.0,-257.0,956.0
-52.0,-68.0,244.0,74.0,-3.0,-33.0,-181.0,-266.0,963.0
-51.0,-68.0,250.0,100.0,-4.0,-23.0,-193.0,-278.0,963.0
-54.0,-68.0,245.0,123.0,1.0,-13.0,-197.0,-272.0,959.0
-55.0,-63.0,245.0,143.0,15.0,-5.0,-199.0,-251.0,954.0
-56.0,-59.0,243.0,169.0,37.0,6.0,-206.0,-227.0,955.0
-64.0,-52.0,239.0,196.0,58.0,12.0,-235.0,-201.0,944.0
-66.0,-47.0,238.0,209.0,75.0,11.0,-238.0,-176.0,928.0
-67.0,-40.0,243.0,195.0,76.0,3.0,-238.0,-164.0,939.0
-67.0,-40.0,242.0,162.0,54.0,-11.0,-237.0,-165.0,950.0
-67.0,-46.0,243.0,118.0,16.0,-28.0,-239.0,-176.0,957.0
-65.0,-48.0,239.0,74.0,-16.0,-41.0,-244.0,-200.0,941.0
-64.0,-55.0,237.0,39.0,-21.0,-50.0,-236.0,-219.0,928.0
-65.0,-56.0,238.0,19.0,-5.0,-52.0,-231.0,-226.0,922.0
-65.0,-62.0,229.0,15.0,20.0,-51.0,-234.0,-235.0,904.0
-64.0,-60.0,227.0,22.0,44.0,-43.0,-238.0,-237.0,895.0
-67.0,-61.0,230.0,30.0,70.0,-30.0,-245.0,-237.0,875.0
-63.0,-61.0,222.0,36.0,90.0,-16.0,-247.0,-239.0,874.0
-69.0,-59.0,228.0,39.0,103.0,-3.0,-243.0,-237.0,874.0
-69.0,-58.0,222.0,39.0,108.0,4.0,-249.0,-235.0,874.0
-65.0,-61.0,226.0,40.0,107.0,7.0,-241.0,-236.0,881.0
-67.0,-60.0,222.0,40.0,100.0,6.0,-240.0,-234.0,886.0
-65.0,-58.0,226.0,45.0,90.0,4.0,-246.0,-232.0,885.0
-67.0,-59.0,227.0,55.0,79.0,5.0,-239.0,-237.0,887.0
-66.0,-62.0,226.0,73.0,68.0,6.0,-247.0,-244.0,884.0
-65.0,-62.0,226.0,93.0,57.0,7.0,-238.0,-243.0,877.0
-64.0,-67.0,221.0,108.0,45.0,4.0,-246.0,-251.0,873.0
-64.0,-65.0,229.0,117.0,31.0,3.0,-236.0,-256.0,872.0
-64.0,-68.0,229.0,113.0,21.0,3.0,-232.0,-267.0,875.0
-64.0,-64.0,227.0,105.0,8.0,2.0,-226.0,-272.0,874.0
-63.0,-65.0,230.0,97.0,1.0,1.0,-222.0,-278.0,878.0
-60.0,-69.0,226.0,91.0,1.0,4.0,-215.0,-278.0,893.0
-60.0,-70.0,229.0,87.0,5.0,9.0,-211.0,-275.0,889.0
-60.0,-69.0,229.0,86.0,10.0,14.0,-210.0,-275.0,901.0
-58.0,-69.0,231.0,84.0,15.0,16.0,-213.0,-277.0,894.0
-60.0,-68.0,229.0,81.0,22.0,20.0,-214.0,-279.0,900.0
-63.0,-66.0,232.0,78.0,28.0,24.0,-220.0,-278.0,896.0
-58.0,-66.0,229.0,78.0,33.0,26.0,-214.0,-271.0,896.0
-61.0,-66.0,229.0,78.0,35.0,24.0,-213.0,-272.0,894.0
-56.0,-66.0,229.0,76.0,37.0,20.0,-210.0,-267.0,887.0
-59.0,-66.0,230.0,73.0,38.0,16.0,-209.0,-275.0,883.0
-60.0,-68.0,228.0,71.0,39.0,12.0,-211.0,-272.0,884.0
-61.0,-68.0,228.0,70.0,41.0,8.0,-213.0,-274.0,889.0
-57.0,-66.0,227.0,68.0,42.0,6.0,-204.0,-275.0,881.0
-59.0,-68.0,229.0,67.0,45.0,5.0,-210.0,-271.0,892.0
-56.0,-69.0,226.0,67.0,46.0,3.0,-208.0,-271.0,878.0
-57.0,-69.0,224.0,69.0,47.0,0.0,-209.0,-266.0,878.0
-57.0,-66.0,228.0,69.0,48.0,-1.0,-201.0,-256.0,883.0
-56.0,-64.0,230.0,71.0,48.0,0.0,-197.0,-262.0,889.0
-58.0,-61.0,232.0,72.0,49.0,3.0,-198.0,-253.0,888.0
-52.0,-62.0,238.0,69.0,48.0,6.0,-197.0,-250.0,895.0
-57.0,-64.0,228.0,68.0,43.0,7.0,-204.0,-243.0,899.0
-56.0,-59.0,232.0,67.0,33.0,7.0,-199.0,-243.0,896.0
-57.0,-59.0,232.0,62.0,22.0,4.0,-198.0,-234.0,903.0
-55.0,-59.0,233.0,52.0,10.0,3.0,-199.0,-229.0,900.0
-57.0,-58.0,235.0,43.0,1.0,0.0,-197.0,-226.0,903.0
-52.0,-58.0,231.0,32.0,-6.0,0.0,-193.0,-226.0,911.0
-55.0,-57.0,234.0,27.0,-8.0,-3.0,-190.0,-219.0,906.0
-56.0,-59.0,234.0,27.0,-5.0,-7.0,-198.0,-227.0,909.0
-56.0,-56.0,234.0,29.0,4.0,-8.0,-201.0,-217.0,905.0
-58.0,-57.0,234.0,36.0,15.0,-10.0,-204.0,-220.0,903.0
-58.0,-55.0,229.0,46.0,24.0,-17.0,-204.0,-216.0,906.0
-58.0,-54.0,235.0,53.0,33.0,-23.0,-206.0,-218.0,903.0
-55.0,-53.0,232.0,57.0,43.0,-24.0,-201.0,-209.0,903.0
-55.0,-56.0,233.0,67.0,54.0,-21.0,-198.0,-214.0,899.0
-55.0,-57.0,232.0,83.0,69.0,-17.0,-206.0,-224.0,897.0
-58.0,-56.0,232.0,101.0,78.0,-11.0,-211.0,-223.0,899.0
-56.0,-54.0,232.0,106.0,85.0,-3.0,-201.0,-216.0,906.0
-58.0,-56.0,237.0,106.0,89.0,5.0,-211.0,-218.0,915.0
-62.0,-53.0,238.0,100.0,85.0,10.0,-212.0,-215.0,921.0
-63.0,-54.0,234.0,94.0,78.0,13.0,-214.0,-209.0,924.0
-62.0,-53.0,240.0,90.0,67.0,14.0,-221.0,-204.0,927.0
-53.0,-40.0,234.0,87.0,54.0,15.0,-223.0,-198.0,931.0
-66.0,-50.0,237.0,80.0,45.0,12.0,-233.0,-196.0,923.0
-61.0,-50.0,237.0,65.0,35.0,11.0,-222.0,-193.0,926.0
-59.0,-50.0,238.0,48.0,30.0,7.0,-220.0,-192.0,926.0
-58.0,-51.0,238.0,37.0,28.0,2.0,-218.0,-196.0,925.0
-60.0,-47.0,239.0,22.0,33.0,-2.0,-217.0,-193.0,926.0
-59.0,-52.0,236.0,12.0,36.0,-4.0,-215.0,-202.0,916.0
-59.0,-56.0,239.0,9.0,39.0,-6.0,-222.0,-202.0,920.0
-59.0,-52.0,234.0,7.0,43.0,-6.0,-214.0,-208.0,914.0
-58.0,-55.0,232.0,10.0,49.0,-5.0,-214.0,-212.0,912.0
-59.0,-55.0,235.0,10.0,55.0,-2.0,-219.0,-218.0,914.0
-60.0,-54.0,237.0,11.0,62.0,0.0,-211.0,-221.0,917.0
-59.0,-57.0,236.0,13.0,65.0,1.0,-209.0,-219.0,916.0
-59.0,-56.0,235.0,12.0,69.0,6.0,-211.0,-216.0,920.0
-59.0,-54.0,235.0,13.0,67.0,8.0,-213.0,-208.0,915.0
-59.0,-54.0,237.0,16.0,66.0,8.0,-206.0,-205.0,915.0
-58.0,-54.0,237.0,17.0,67.0,10.0,-209.0,-206.0,913.0
-57.0,-54.0,234.0,18.0,68.0,10.0,-213.0,-209.0,911.0
-57.0,-55.0,232.0,18.0,68.0,10.0,-199.0,-212.0,907.0
-60.0,-55.0,236.0,13.0,71.0,9.0,-210.0,-205.0,912.0
-59.0,-53.0,234.0,13.0,71.0,6.0,-214.0,-211.0,908.0
-61.0,-55.0,231.0,9.0,73.0,7.0,-209.0,-215.0,910.0
-63.0,-57.0,233.0,4.0,75.0,9.0,-214.0,-217.0,911.0
-62.0,-56.0,236.0,-3.0,74.0,9.0,-216.0,-215.0,911.0
-64.0,-54.0,235.0,-4.0,73.0,10.0,-219.0,-221.0,912.0
-62.0,-56.0,237.0,-2.0,69.0,8.0,-217.0,-220.0,913.0
-62.0,-54.0,235.0,0.0,61.0,5.0,-215.0,-214.0,908.0
-61.0,-54.0,233.0,2.0,55.0,5.0,-216.0,-209.0,908.0
-62.0,-52.0,234.0,3.0,50.0,4.0,-214.0,-205.0,910.0
-59.0,-55.0,231.0,1.0,50.0,5.0,-216.0,-208.0,907.0
-58.0,-55.0,231.0,1.0,51.0,6.0,-216.0,-216.0,904.0
-58.0,-53.0,230.0,3.0,56.0,6.0,-212.0,-209.0,911.0
-60.0,-54.0,235.0,7.0,61.0,6.0,-209.0,-211.0,910.0
-60.0,-55.0,234.0,10.0,67.0,5.0,-213.0,-216.0,907.0
-57.0,-55.0,232.0,11.0,72.0,3.0,-213.0,-214.0,908.0
-57.0,-56.0,234.0,13.0,75.0,1.0,-212.0,-212.0,901.0
-59.0,-55.0,232.0,16.0,79.0,0.0,-211.0,-217.0,908.0
-57.0,-56.0,235.0,17.0,80.0,-1.0,-215.0,-221.0,912.0
-61.0,-56.0,234.0,18.0,81.0,-1.0,-213.0,-230.0,913.0
-59.0,-60.0,236.0,14.0,82.0,1.0,-210.0,-232.0,916.0
-58.0,-58.0,236.0,6.0,82.0,2.0,-208.0,-231.0,918.0
-58.0,-58.0,234.0,-5.0,83.0,2.0,-211.0,-233.0,927.0
-60.0,-59.0,238.0,-17.0,82.0,2.0,-210.0,-233.0,925.0
-60.0,-61.0,237.0,-27.0,79.0,1.0,-208.0,-223.0,926.0
-61.0,-61.0,234.0,-29.0,76.0,-1.0,-214.0,-222.0,919.0
-58.0,-57.0,234.0,-23.0,74.0,-2.0,-211.0,-219.0,905.0
-58.0,-55.0,229.0,-16.0,72.0,0.0,-211.0,-218.0,904.0
-59.0,-56.0,231.0,-7.0,74.0,2.0,-210.0,-216.0,898.0
-61.0,-53.0,225.0,2.0,76.0,3.0,-215.0,-213.0,895.0
-58.0,-56.0,231.0,7.0,79.0,3.0,-218.0,-208.0,894.0
-62.0,-55.0,233.0,10.0,83.0,4.0,-221.0,-214.0,894.0
-61.0,-52.0,231.0,9.0,84.0,5.0,-218.0,-211.0,897.0
-60.0,-51.0,229.0,8.0,88.0,7.0,-215.0,-208.0,901.0
-55.0,-56.0,234.0,8.0,96.0,6.0,-215.0,-200.0,903.0
-61.0,-52.0,234.0,12.0,107.0,7.0,-207.0,-208.0,906.0
-57.0,-51.0,233.0,13.0,123.0,7.0,-209.0,-205.0,905.0
-60.0,-50.0,233.0,11.0,137.0,8.0,-209.0,-202.0,915.0
-59.0,-55.0,235.0,5.0,147.0,10.0,-207.0,-197.0,911.0
-56.0,-54.0,235.0,-5.0,153.0,13.0,-207.0,-204.0,914.0
-59.0,-51.0,235.0,-16.0,151.0,16.0,-211.0,-207.0,922.0
-62.0,-55.0,237.0,-23.0,144.0,18.0,-209.0,-207.0,922.0
-58.0,-56.0,233.0,-24.0,131.0,19.0,-209.0,-212.0,922.0
-59.0,-55.0,237.0,-24.0,116.0,21.0,-210.0,-212.0,919.0
-57.0,-55.0,239.0,-23.0,100.0,19.0,-207.0,-207.0,920.0
-59.0,-54.0,236.0,-24.0,86.0,18.0,-210.0,-211.0,916.0
-49.0,-50.0,234.0,-26.0,76.0,15.0,-206.0,-211.0,911.0
-59.0,-51.0,234.0,-29.0,69.0,15.0,-210.0,-210.0,912.0
-60.0,-53.0,233.0,-30.0,66.0,13.0,-212.0,-211.0,910.0
-57.0,-52.0,234.0,-32.0,64.0,13.0,-214.0,-207.0,911.0
-62.0,-53.0,233.0,-34.0,64.0,12.0,-210.0,-208.0,904.0
-56.0,-53.0,230.0,-37.0,66.0,13.0,-212.0,-209.0,909.0
-60.0,-53.0,233.0,-40.0,69.0,10.0,-213.0,-211.0,903.0
-58.0,-52.0,232.0,-44.0,73.0,9.0,-210.0,-210.0,904.0
-56.0,-54.0,231.0,-49.0,76.0,8.0,-217.0,-205.0,905.0
-62.0,-55.0,234.0,-53.0,79.0,6.0,-216.0,-211.0,904.0
-61.0,-54.0,231.0,-57.0,79.0,4.0,-214.0,-211.0,909.0
-58.0,-56.0,236.0,-63.0,79.0,3.0,-216.0,-207.0,905.0
-64.0,-54.0,232.0,-69.0,78.0,3.0,-220.0,-208.0,907.0
-63.0,-54.0,235.0,-74.0,77.0,1.0,-216.0,-213.0,910.0
-62.0,-54.0,235.0,-80.0,77.0,-2.0,-221.0,-214.0,906.0
-61.0,-56.0,234.0,-85.0,79.0,-3.0,-218.0,-214.0,902.0
-60.0,-56.0,230.0,-88.0,80.0,-3.0,-219.0,-217.0,907.0
-62.0,-55.0,236.0,-91.0,79.0,-4.0,-216.0,-217.0,905.0
-58.0,-55.0,231.0,-90.0,76.0,-5.0,-214.0,-214.0,906.0
-60.0,-56.0,232.0,-91.0,71.0,-5.0,-217.0,-214.0,907.0
-61.0,-58.0,234.0,-92.0,67.0,-3.0,-221.0,-222.0,909.0
-60.0,-58.0,233.0,-91.0,62.0,-2.0,-220.0,-221.0,905.0
-56.0,-54.0,238.0,-88.0,57.0,-3.0,-220.0,-226.0,908.0
-60.0,-56.0,233.0,-84.0,55.0,-2.0,-216.0,-219.0,909.0
-62.0,-57.0,232.0,-81.0,55.0,-3.0,-215.0,-227.0,911.0
-62.0,-60.0,233.0,-81.0,55.0,-3.0,-221.0,-228.0,907.0
-58.0,-57.0,230.0,-78.0,58.0,-2.0,-217.0,-228.0,908.0
-61.0,-58.0,231.0,-75.0,62.0,-1.0,-215.0,-231.0,904.0
-64.0,-57.0,230.0,-71.0,65.0,-1.0,-216.0,-228.0,903.0
-62.0,-55.0,234.0,-68.0,66.0,2.0,-221.0,-229.0,905.0
-61.0,-57.0,234.0,-66.0,68.0,2.0,-218.0,-227.0,907.0
-61.0,-58.0,230.0,-64.0,68.0,1.0,-219.0,-226.0,902.0
-61.0,-55.0,232.0,-62.0,70.0,0.0,-220.0,-222.0,901.0
-62.0,-56.0,230.0,-60.0,70.0,1.0,-221.0,-225.0,904.0
-63.0,-57.0,233.0,-58.0,69.0,1.0,-222.0,-221.0,898.0
-64.0,-56.0,233.0,-55.0,72.0,0.0,-219.0,-221.0,903.0
-63.0,-59.0,229.0,-51.0,74.0,0.0,-221.0,-225.0,902.0
-62.0,-56.0,228.0,-48.0,74.0,-2.0,-220.0,-227.0,899.0
-61.0,-57.0,230.0,-48.0,73.0,-3.0,-218.0,-221.0,899.0
-59.0,-57.0,233.0,-46.0,73.0,-3.0,-222.0,-227.0,900.0
-58.0,-58.0,233.0,-44.0,71.0,-5.0,-219.0,-229.0,904.0
-61.0,-58.0,229.0,-44.0,71.0,-5.0,-217.0,-229.0,899.0
-63.0,-56.0,230.0,-44.0,71.0,-4.0,-216.0,-230.0,897.0
-57.0,-56.0,234.0,-44.0,69.0,-3.0,-216.0,-226.0,904.0
-59.0,-65.0,227.0,-45.0,69.0,-2.0,-218.0,-224.0,904.0
-58.0,-56.0,229.0,-45.0,69.0,-1.0,-215.0,-225.0,899.0
-59.0,-57.0,231.0,-44.0,68.0,-2.0,-212.0,-227.0,899.0
-59.0,-57.0,231.0,-42.0,67.0,-1.0,-213.0,-227.0,898.0
-60.0,-56.0,234.0,-40.0,67.0,-1.0,-213.0,-226.0,904.0
-60.0,-58.0,232.0,-38.0,65.0,-1.0,-213.0,-225.0,906.0
-60.0,-58.0,234.0,-34.0,66.0,0.0,-212.0,-231.0,904.0
-58.0,-58.0,232.0,-32.0,65.0,0.0,-214.0,-227.0,903.0
-56.0,-58.0,230.0,-31.0,66.0,-2.0,-208.0,-230.0,903.0
-59.0,-57.0,232.0,-31.0,65.0,-1.0,-209.0,-231.0,906.0
-58.0,-56.0,231.0,-31.0,64.0,-2.0,-206.0,-228.0,906.0
-54.0,-59.0,230.0,-34.0,63.0,-2.0,-205.0,-223.0,904.0
-57.0,-56.0,230.0,-36.0,65.0,-1.0,-207.0,-227.0,905.0
-56.0,-57.0,233.0,-40.0,65.0,-3.0,-210.0,-222.0,902.0
-58.0,-56.0,233.0,-45.0,69.0,1.0,-212.0,-226.0,907.0
