acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-243.0,-40.0,-73.0,-25.0,242.0,133.0,-959.0,-164.0,-328.0
-247.0,-50.0,-72.0,-54.0,274.0,129.0,-961.0,-188.0,-324.0
-247.0,-51.0,-74.0,-71.0,284.0,114.0,-965.0,-207.0,-335.0
-245.0,-53.0,-78.0,-84.0,289.0,98.0,-966.0,-204.0,-343.0
-246.0,-56.0,-78.0,-82.0,289.0,91.0,-956.0,-205.0,-338.0
-242.0,-57.0,-82.0,-65.0,290.0,96.0,-942.0,-220.0,-351.0
-241.0,-56.0,-83.0,-46.0,288.0,90.0,-938.0,-222.0,-356.0
-239.0,-49.0,-81.0,-28.0,281.0,74.0,-930.0,-190.0,-343.0
-234.0,-39.0,-74.0,-15.0,267.0,54.0,-923.0,-155.0,-343.0
-231.0,-26.0,-74.0,-11.0,261.0,46.0,-909.0,-117.0,-346.0
-228.0,-20.0,-78.0,-21.0,267.0,44.0,-900.0,-89.0,-342.0
-227.0,-16.0,-72.0,-37.0,278.0,43.0,-889.0,-68.0,-339.0
-226.0,-16.0,-71.0,-50.0,291.0,41.0,-890.0,-60.0,-316.0
-224.0,-16.0,-76.0,-55.0,298.0,39.0,-885.0,-62.0,-316.0
-227.0,-17.0,-66.0,-55.0,301.0,32.0,-891.0,-64.0,-312.0
-229.0,-16.0,-67.0,-55.0,296.0,29.0,-894.0,-81.0,-304.0
-231.0,-19.0,-64.0,-54.0,293.0,29.0,-900.0,-87.0,-287.0
-229.0,-24.0,-62.0,-51.0,289.0,34.0,-897.0,-102.0,-285.0
-230.0,-26.0,-61.0,-51.0,287.0,39.0,-898.0,-104.0,-280.0
-232.0,-26.0,-61.0,-54.0,279.0,51.0,-910.0,-99.0,-280.0
-238.0,-21.0,-63.0,-65.0,261.0,59.0,-931.0,-101.0,-279.0
-245.0,-24.0,-60.0,-84.0,235.0,67.0,-938.0,-104.0,-296.0
-247.0,-22.0,-67.0,-112.0,210.0,69.0,-964.0,-87.0,-309.0
-254.0,-17.0,-72.0,-138.0,193.0,72.0,-996.0,-75.0,-320.0
-256.0,-19.0,-76.0,-150.0,182.0,80.0,-1007.0,-69.0,-327.0
-264.0,-15.0,-78.0,-146.0,173.0,80.0,-1057.0,-56.0,-347.0
-266.0,-16.0,-79.0,-133.0,169.0,89.0,-1050.0,-56.0,-345.0
-277.0,-13.0,-80.0,-112.0,160.0,82.0,-1088.0,-51.0,-361.0
-273.0,-11.0,-81.0,-94.0,152.0,83.0,-1085.0,-44.0,-372.0
-275.0,-6.0,-86.0,-79.0,140.0,80.0,-1093.0,-42.0,-381.0
-278.0,-9.0,-88.0,-69.0,132.0,77.0,-1093.0,-38.0,-385.0
-278.0,-5.0,-89.0,-59.0,134.0,81.0,-1093.0,-29.0,-388.0
-271.0,-6.0,-85.0,-49.0,136.0,89.0,-1060.0,-32.0,-385.0
-268.0,-6.0,-84.0,-44.0,136.0,86.0,-1058.0,-25.0,-379.0
-265.0,-5.0,-83.0,-39.0,126.0,87.0,-1052.0,-24.0,-365.0
-257.0,-6.0,-78.0,-31.0,110.0,86.0,-1017.0,-29.0,-341.0
-257.0,-2.0,-77.0,-13.0,89.0,73.0,-1024.0,-21.0,-340.0
-254.0,-3.0,-78.0,3.0,74.0,66.0,-986.0,-24.0,-331.0
-245.0,-4.0,-75.0,16.0,66.0,59.0,-971.0,-19.0,-329.0
-242.0,-4.0,-76.0,32.0,67.0,49.0,-957.0,-22.0,-330.0
-240.0,-4.0,-73.0,45.0,77.0,42.0,-942.0,-10.0,-327.0
-240.0,-4.0,-74.0,58.0,95.0,40.0,-931.0,-8.0,-322.0
-242.0,-1.0,-71.0,72.0,111.0,42.0,-958.0,-3.0,-309.0
-233.0,0.0,-67.0,85.0,118.0,45.0,-919.0,-14.0,-309.0
-235.0,3.0,-69.0,89.0,114.0,34.0,-928.0,0.0,-304.0
-236.0,8.0,-63.0,78.0,112.0,35.0,-943.0,14.0,-302.0
-237.0,5.0,-67.0,69.0,108.0,37.0,-934.0,12.0,-307.0
-238.0,7.0,-71.0,61.0,103.0,33.0,-933.0,19.0,-314.0
-242.0,6.0,-67.0,53.0,105.0,35.0,-944.0,27.0,-311.0
-235.0,3.0,-70.0,58.0,104.0,35.0,-939.0,20.0,-309.0
-225.0,4.0,-74.0,75.0,101.0,21.0,-890.0,3.0,-319.0
-223.0,2.0,-76.0,82.0,106.0,1.0,-887.0,5.0,-334.0
-232.0,7.0,-71.0,77.0,125.0,0.0,-912.0,15.0,-333.0
-238.0,8.0,-75.0,77.0,152.0,15.0,-935.0,28.0,-341.0
-250.0,10.0,-77.0,80.0,175.0,30.0,-960.0,20.0,-343.0
-251.0,5.0,-80.0,80.0,190.0,40.0,-981.0,22.0,-343.0
-251.0,5.0,-78.0,83.0,197.0,42.0,-987.0,22.0,-340.0
-253.0,4.0,-78.0,89.0,199.0,38.0,-985.0,7.0,-339.0
-262.0,8.0,-75.0,100.0,200.0,30.0,-1034.0,16.0,-334.0
-253.0,1.0,-74.0,116.0,196.0,30.0,-994.0,-6.0,-326.0
-262.0,6.0,-75.0,127.0,186.0,10.0,-1034.0,4.0,-336.0
-291.0,8.0,-76.0,126.0,174.0,18.0,-1137.0,24.0,-323.0
-253.0,-2.0,-76.0,132.0,152.0,14.0,-996.0,-10.0,-336.0
-232.0,7.0,-91.0,121.0,127.0,-30.0,-924.0,5.0,-401.0
-229.0,13.0,-100.0,70.0,143.0,-34.0,-939.0,33.0,-428.0
-250.0,10.0,-96.0,17.0,184.0,-6.0,-989.0,35.0,-412.0
-257.0,8.0,-94.0,-9.0,215.0,15.0,-1023.0,34.0,-411.0
-260.0,9.0,-91.0,-16.0,215.0,18.0,-1032.0,37.0,-415.0
-257.0,13.0,-94.0,-20.0,198.0,14.0,-1032.0,44.0,-415.0
-261.0,10.0,-90.0,-31.0,167.0,11.0,-1035.0,47.0,-400.0
-263.0,15.0,-86.0,-47.0,133.0,4.0,-1040.0,56.0,-384.0
-259.0,10.0,-84.0,-62.0,89.0,-5.0,-1039.0,38.0,-385.0
-264.0,12.0,-87.0,-81.0,42.0,-17.0,-1036.0,30.0,-385.0
-264.0,10.0,-87.0,-107.0,-1.0,-32.0,-1045.0,26.0,-381.0
-263.0,8.0,-86.0,-126.0,-36.0,-41.0,-1047.0,14.0,-384.0
-264.0,1.0,-87.0,-137.0,-64.0,-49.0,-1046.0,9.0,-391.0
-261.0,5.0,-89.0,-138.0,-78.0,-54.0,-1044.0,0.0,-393.0
-263.0,2.0,-92.0,-129.0,-88.0,-59.0,-1038.0,-6.0,-395.0
-257.0,-3.0,-89.0,-116.0,-92.0,-62.0,-1036.0,-7.0,-387.0
-258.0,1.0,-87.0,-100.0,-98.0,-67.0,-1016.0,-10.0,-386.0
-256.0,-3.0,-84.0,-84.0,-100.0,-68.0,-1017.0,-19.0,-386.0
-255.0,-5.0,-86.0,-69.0,-105.0,-71.0,-1006.0,-19.0,-387.0
-255.0,-7.0,-85.0,-62.0,-111.0,-74.0,-997.0,-26.0,-378.0
-252.0,-6.0,-85.0,-55.0,-116.0,-76.0,-996.0,-32.0,-378.0
-252.0,-8.0,-77.0,-46.0,-121.0,-75.0,-981.0,-37.0,-356.0
-248.0,-13.0,-77.0,-35.0,-126.0,-75.0,-988.0,-37.0,-347.0
-255.0,-13.0,-75.0,-32.0,-135.0,-75.0,-975.0,-41.0,-328.0
-244.0,-7.0,-76.0,-30.0,-143.0,-77.0,-968.0,-36.0,-312.0
-251.0,-14.0,-71.0,-32.0,-147.0,-75.0,-975.0,-53.0,-310.0
-249.0,-13.0,-65.0,-46.0,-142.0,-72.0,-976.0,-54.0,-296.0
-255.0,-9.0,-63.0,-63.0,-134.0,-71.0,-964.0,-52.0,-293.0
-247.0,-15.0,-71.0,-80.0,-120.0,-73.0,-960.0,-51.0,-293.0
-243.0,-8.0,-65.0,-95.0,-101.0,-70.0,-955.0,-48.0,-296.0
-241.0,-5.0,-66.0,-109.0,-79.0,-68.0,-952.0,-49.0,-297.0
-243.0,-6.0,-67.0,-119.0,-56.0,-62.0,-951.0,-59.0,-292.0
-246.0,-11.0,-71.0,-129.0,-29.0,-54.0,-952.0,-58.0,-291.0
-243.0,-18.0,-61.0,-138.0,-6.0,-46.0,-950.0,-65.0,-282.0
-241.0,-17.0,-63.0,-144.0,14.0,-38.0,-951.0,-68.0,-288.0
-244.0,-16.0,-63.0,-150.0,31.0,-30.0,-953.0,-72.0,-291.0
-243.0,-16.0,-64.0,-155.0,45.0,-21.0,-950.0,-68.0,-291.0
-248.0,-24.0,-63.0,-159.0,51.0,-13.0,-952.0,-73.0,-281.0
-250.0,-23.0,-63.0,-155.0,52.0,-7.0,-959.0,-81.0,-284.0
-248.0,-37.0,-64.0,-141.0,46.0,1.0,-955.0,-88.0,-290.0
-249.0,-24.0,-66.0,-114.0,38.0,6.0,-959.0,-91.0,-303.0
-252.0,-21.0,-74.0,-79.0,36.0,12.0,-966.0,-76.0,-315.0
-244.0,-12.0,-77.0,-41.0,40.0,20.0,-975.0,-63.0,-327.0
-245.0,-8.0,-79.0,0.0,53.0,27.0,-975.0,-58.0,-331.0
-248.0,-11.0,-81.0,36.0,62.0,32.0,-973.0,-43.0,-336.0
-248.0,-7.0,-80.0,67.0,69.0,32.0,-972.0,-39.0,-326.0
-247.0,-7.0,-74.0,88.0,70.0,29.0,-967.0,-29.0,-329.0
-246.0,-15.0,-71.0,93.0,65.0,28.0,-972.0,-13.0,-328.0
-249.0,1.0,-70.0,85.0,58.0,30.0,-966.0,-11.0,-327.0
-246.0,0.0,-73.0,66.0,58.0,33.0,-964.0,-9.0,-314.0
-248.0,-3.0,-72.0,50.0,58.0,33.0,-964.0,-18.0,-312.0
-247.0,-6.0,-65.0,41.0,62.0,33.0,-970.0,-29.0,-304.0
-248.0,-3.0,-60.0,38.0,63.0,31.0,-972.0,-33.0,-299.0
-247.0,-14.0,-69.0,33.0,65.0,29.0,-970.0,-29.0,-302.0
-238.0,-7.0,-71.0,22.0,66.0,28.0,-976.0,-26.0,-300.0
-249.0,3.0,-63.0,8.0,66.0,27.0,-976.0,-33.0,-299.0
-247.0,-5.0,-67.0,-3.0,67.0,27.0,-976.0,-38.0,-296.0
-243.0,-5.0,-64.0,-4.0,72.0,27.0,-977.0,-39.0,-296.0
-248.0,-12.0,-66.0,-1.0,82.0,29.0,-978.0,-38.0,-302.0
-254.0,-8.0,-63.0,8.0,96.0,32.0,-985.0,-36.0,-295.0
-250.0,-8.0,-70.0,21.0,106.0,33.0,-991.0,-35.0,-295.0
-252.0,-8.0,-67.0,32.0,114.0,34.0,-983.0,-42.0,-304.0
-255.0,-6.0,-76.0,42.0,122.0,32.0,-980.0,-37.0,-313.0
-248.0,-5.0,-69.0,54.0,131.0,32.0,-964.0,-37.0,-318.0
-247.0,-7.0,-73.0,63.0,136.0,31.0,-969.0,-30.0,-327.0
-247.0,-4.0,-76.0,66.0,141.0,31.0,-972.0,-20.0,-333.0
-252.0,-1.0,-74.0,66.0,147.0,33.0,-987.0,-13.0,-327.0
-253.0,-1.0,-78.0,68.0,153.0,36.0,-992.0,-11.0,-325.0
-252.0,-1.0,-67.0,69.0,155.0,36.0,-991.0,-6.0,-316.0
-250.0,-3.0,-73.0,71.0,156.0,35.0,-987.0,-11.0,-312.0
-249.0,2.0,-75.0,71.0,159.0,32.0,-987.0,-17.0,-310.0
-248.0,-2.0,-75.0,68.0,166.0,27.0,-985.0,-18.0,-316.0
-258.0,-4.0,-67.0,61.0,172.0,30.0,-1001.0,2.0,-312.0
-239.0,-2.0,-67.0,58.0,172.0,37.0,-979.0,-27.0,-329.0
-249.0,-3.0,-77.0,47.0,170.0,34.0,-975.0,-22.0,-342.0
-250.0,-5.0,-84.0,28.0,176.0,34.0,-972.0,-24.0,-345.0
-256.0,-3.0,-75.0,21.0,183.0,39.0,-974.0,-33.0,-347.0
-253.0,0.0,-88.0,26.0,189.0,44.0,-974.0,-31.0,-345.0
-253.0,-6.0,-79.0,32.0,189.0,46.0,-988.0,-24.0,-339.0
-255.0,-2.0,-78.0,38.0,182.0,51.0,-991.0,-12.0,-347.0
-253.0,-2.0,-79.0,38.0,171.0,55.0,-994.0,-7.0,-345.0
-253.0,-2.0,-81.0,34.0,156.0,56.0,-999.0,-5.0,-342.0
-252.0,3.0,-106.0,29.0,142.0,56.0,-995.0,-1.0,-346.0
-261.0,5.0,-87.0,27.0,124.0,54.0,-1002.0,-10.0,-337.0
-259.0,-8.0,-63.0,25.0,104.0,49.0,-1004.0,-14.0,-342.0
-270.0,5.0,-79.0,21.0,84.0,43.0,-1015.0,-11.0,-342.0
-251.0,-3.0,-75.0,15.0,68.0,36.0,-1004.0,-12.0,-346.0
-253.0,21.0,-91.0,11.0,60.0,31.0,-992.0,-8.0,-343.0
-247.0,3.0,-82.0,11.0,57.0,27.0,-990.0,-6.0,-342.0
-251.0,-6.0,-79.0,13.0,61.0,21.0,-978.0,-10.0,-345.0
-247.0,-8.0,-86.0,8.0,65.0,16.0,-983.0,-11.0,-341.0
-245.0,-9.0,-69.0,-2.0,69.0,12.0,-977.0,-10.0,-342.0
-243.0,3.0,-73.0,-15.0,75.0,10.0,-975.0,-17.0,-335.0
-249.0,-2.0,-74.0,-22.0,81.0,9.0,-971.0,-19.0,-336.0
-250.0,-2.0,-76.0,-24.0,87.0,11.0,-968.0,-25.0,-326.0
-247.0,-4.0,-74.0,-22.0,94.0,10.0,-970.0,-22.0,-332.0
-246.0,-5.0,-74.0,-16.0,98.0,11.0,-972.0,-24.0,-326.0
-251.0,2.0,-73.0,-7.0,99.0,9.0,-969.0,-15.0,-327.0
-249.0,-3.0,-76.0,1.0,99.0,9.0,-974.0,-5.0,-333.0
-248.0,2.0,-76.0,6.0,100.0,9.0,-983.0,-3.0,-336.0
-254.0,1.0,-76.0,6.0,103.0,7.0,-978.0,9.0,-342.0
-258.0,0.0,-74.0,3.0,107.0,6.0,-983.0,4.0,-336.0
-252.0,-8.0,-77.0,-1.0,111.0,4.0,-984.0,1.0,-338.0
-259.0,4.0,-81.0,-6.0,110.0,-2.0,-991.0,-6.0,-336.0
-254.0,5.0,-84.0,-14.0,105.0,-4.0,-986.0,-11.0,-340.0
-251.0,-7.0,-77.0,-21.0,99.0,-7.0,-984.0,-15.0,-335.0
-254.0,-7.0,-78.0,-23.0,89.0,-6.0,-983.0,-16.0,-337.0
-249.0,1.0,-76.0,-27.0,80.0,-5.0,-983.0,-23.0,-344.0
-250.0,-5.0,-77.0,-29.0,73.0,-4.0,-980.0,-32.0,-339.0
-251.0,-3.0,-77.0,-26.0,73.0,-1.0,-981.0,-29.0,-340.0
-251.0,-7.0,-77.0,-22.0,72.0,-1.0,-980.0,-32.0,-340.0
-249.0,-7.0,-77.0,-17.0,72.0,2.0,-977.0,-29.0,-331.0
-246.0,-8.0,-80.0,-11.0,74.0,2.0,-972.0,-31.0,-333.0
-247.0,-7.0,-78.0,-7.0,76.0,2.0,-974.0,-24.0,-326.0
-235.0,3.0,-71.0,-5.0,78.0,4.0,-972.0,-24.0,-327.0
-247.0,-3.0,-76.0,-5.0,80.0,5.0,-969.0,-21.0,-322.0
-243.0,4.0,-71.0,-10.0,78.0,6.0,-977.0,-8.0,-325.0
-246.0,2.0,-70.0,-15.0,79.0,6.0,-975.0,-12.0,-328.0
-258.0,-27.0,-68.0,-21.0,79.0,6.0,-975.0,-23.0,-323.0
-247.0,0.0,-74.0,-29.0,80.0,6.0,-974.0,-22.0,-336.0
-250.0,-4.0,-74.0,-37.0,82.0,7.0,-973.0,-20.0,-331.0
-248.0,-5.0,-74.0,-46.0,84.0,10.0,-968.0,-28.0,-332.0
-250.0,-7.0,-73.0,-53.0,83.0,11.0,-973.0,-31.0,-331.0
-250.0,-6.0,-75.0,-59.0,79.0,13.0,-972.0,-31.0,-327.0
-249.0,-6.0,-74.0,-62.0,75.0,14.0,-969.0,-34.0,-323.0
-250.0,-7.0,-71.0,-64.0,69.0,15.0,-977.0,-36.0,-326.0
-248.0,-7.0,-75.0,-65.0,67.0,16.0,-982.0,-37.0,-324.0
-239.0,-1.0,-77.0,-63.0,64.0,19.0,-985.0,-27.0,-334.0
-252.0,-7.0,-74.0,-62.0,62.0,20.0,-983.0,-24.0,-336.0
-252.0,-4.0,-76.0,-63.0,62.0,19.0,-984.0,-18.0,-332.0
-254.0,0.0,-79.0,-65.0,61.0,19.0,-986.0,-11.0,-336.0
-253.0,2.0,-79.0,-70.0,60.0,17.0,-989.0,-2.0,-343.0
-253.0,-9.0,-68.0,-81.0,59.0,13.0,-997.0,-5.0,-343.0
-254.0,4.0,-76.0,-94.0,56.0,10.0,-992.0,6.0,-338.0
-257.0,7.0,-76.0,-105.0,51.0,6.0,-1003.0,5.0,-338.0
-253.0,2.0,-79.0,-121.0,44.0,6.0,-991.0,1.0,-339.0
-248.0,3.0,-76.0,-138.0,41.0,0.0,-968.0,-4.0,-333.0
-239.0,0.0,-71.0,-159.0,47.0,-6.0,-960.0,-10.0,-336.0
-248.0,-1.0,-80.0,-181.0,60.0,-6.0,-962.0,-12.0,-328.0
-248.0,-2.0,-74.0,-195.0,69.0,0.0,-977.0,-11.0,-321.0
-249.0,-5.0,-73.0,-197.0,74.0,2.0,-976.0,-15.0,-324.0
-251.0,-3.0,-73.0,-192.0,79.0,4.0,-980.0,-24.0,-332.0
-251.0,-6.0,-79.0,-185.0,81.0,2.0,-984.0,-27.0,-344.0
-250.0,-8.0,-82.0,-171.0,85.0,-1.0,-980.0,-25.0,-359.0
-249.0,-7.0,-82.0,-152.0,90.0,-1.0,-984.0,-24.0,-375.0
-251.0,-5.0,-86.0,-124.0,96.0,-1.0,-984.0,-24.0,-382.0
-252.0,-3.0,-84.0,-98.0,97.0,1.0,-985.0,-10.0,-387.0
-265.0,6.0,-82.0,-66.0,86.0,4.0,-1045.0,13.0,-359.0
-255.0,-5.0,-79.0,-24.0,58.0,12.0,-989.0,-17.0,-355.0
-261.0,4.0,-81.0,1.0,31.0,-11.0,-989.0,-2.0,-364.0
-266.0,8.0,-71.0,15.0,18.0,3.0,-1048.0,36.0,-312.0
-247.0,-5.0,-79.0,56.0,-5.0,4.0,-966.0,-32.0,-331.0
-244.0,-1.0,-85.0,61.0,-27.0,-39.0,-938.0,-30.0,-381.0
-220.0,-7.0,-80.0,22.0,-18.0,-37.0,-888.0,-35.0,-362.0
-237.0,-5.0,-83.0,-24.0,-1.0,-40.0,-933.0,-35.0,-368.0
-244.0,-12.0,-81.0,-63.0,20.0,-23.0,-950.0,-32.0,-348.0
-250.0,-4.0,-75.0,-74.0,31.0,-13.0,-971.0,-22.0,-331.0
-250.0,-4.0,-76.0,-59.0,34.0,-8.0,-977.0,-22.0,-333.0
-248.0,-2.0,-71.0,-35.0,36.0,-8.0,-976.0,-15.0,-331.0
-249.0,0.0,-74.0,-13.0,45.0,-11.0,-971.0,-11.0,-331.0
-248.0,1.0,-76.0,-5.0,55.0,-11.0,-975.0,-7.0,-339.0
-252.0,5.0,-78.0,-5.0,61.0,-10.0,-977.0,-3.0,-331.0
-249.0,-1.0,-75.0,-13.0,63.0,-6.0,-974.0,-12.0,-331.0
-250.0,0.0,-80.0,-22.0,64.0,-4.0,-976.0,-11.0,-328.0
-247.0,-1.0,-76.0,-28.0,59.0,-1.0,-975.0,-9.0,-328.0
-251.0,0.0,-75.0,-29.0,57.0,3.0,-981.0,-17.0,-326.0
-251.0,-6.0,-70.0,-27.0,51.0,5.0,-982.0,-18.0,-323.0
-252.0,-4.0,-72.0,-22.0,47.0,9.0,-983.0,-22.0,-327.0
-251.0,-4.0,-71.0,-14.0,44.0,10.0,-988.0,-19.0,-325.0
-252.0,-7.0,-72.0,-3.0,41.0,11.0,-987.0,-16.0,-329.0
-253.0,-3.0,-74.0,8.0,41.0,13.0,-986.0,-15.0,-331.0
-251.0,-2.0,-74.0,17.0,43.0,14.0,-986.0,-10.0,-326.0
-254.0,1.0,-74.0,21.0,47.0,15.0,-984.0,-6.0,-330.0
-251.0,2.0,-75.0,21.0,48.0,13.0,-983.0,-7.0,-329.0
-251.0,2.0,-74.0,17.0,48.0,11.0,-983.0,-11.0,-333.0
-249.0,-1.0,-68.0,13.0,50.0,8.0,-987.0,-11.0,-330.0
-250.0,-1.0,-76.0,9.0,51.0,7.0,-979.0,-7.0,-327.0
-248.0,0.0,-74.0,6.0,55.0,8.0,-972.0,-3.0,-333.0
-250.0,-2.0,-73.0,5.0,59.0,7.0,-981.0,-10.0,-329.0
-249.0,-5.0,-76.0,1.0,63.0,7.0,-979.0,-7.0,-327.0
-252.0,-2.0,-75.0,-4.0,64.0,6.0,-980.0,-8.0,-332.0
-250.0,-3.0,-76.0,-11.0,66.0,6.0,-979.0,-8.0,-329.0
-250.0,-3.0,-70.0,-16.0,63.0,3.0,-977.0,-12.0,-325.0
-249.0,-2.0,-72.0,-20.0,62.0,1.0,-973.0,-19.0,-324.0
-250.0,-2.0,-70.0,-25.0,61.0,-1.0,-975.0,-22.0,-326.0
-251.0,-1.0,-74.0,-29.0,59.0,-4.0,-974.0,-13.0,-327.0
-248.0,-4.0,-75.0,-34.0,58.0,-4.0,-976.0,-14.0,-329.0
-251.0,-4.0,-73.0,-33.0,62.0,-3.0,-981.0,-9.0,-327.0
-249.0,-7.0,-73.0,-31.0,67.0,-3.0,-985.0,-11.0,-334.0
-252.0,-6.0,-76.0,-25.0,72.0,-2.0,-985.0,-15.0,-332.0
-253.0,-3.0,-75.0,-18.0,74.0,-3.0,-994.0,-20.0,-327.0
-251.0,-4.0,-78.0,-12.0,75.0,-3.0,-986.0,-23.0,-336.0
-251.0,0.0,-78.0,-6.0,74.0,-4.0,-992.0,-11.0,-338.0
-252.0,-1.0,-77.0,-7.0,72.0,-5.0,-985.0,-9.0,-341.0
-249.0,3.0,-76.0,-12.0,69.0,-3.0,-985.0,0.0,-341.0
-252.0,-2.0,-76.0,-18.0,63.0,-6.0,-984.0,2.0,-339.0
-253.0,-1.0,-74.0,-24.0,58.0,-6.0,-979.0,-7.0,-333.0
-254.0,-5.0,-82.0,-29.0,56.0,-6.0,-982.0,-9.0,-330.0
-251.0,2.0,-77.0,-34.0,56.0,-6.0,-974.0,-12.0,-338.0
-250.0,1.0,-76.0,-43.0,58.0,-3.0,-983.0,-12.0,-336.0
-247.0,-1.0,-75.0,-49.0,62.0,-3.0,-973.0,-4.0,-336.0
-247.0,-2.0,-72.0,-50.0,66.0,-1.0,-971.0,-13.0,-326.0
-249.0,-4.0,-75.0,-45.0,68.0,0.0,-975.0,-20.0,-320.0
-246.0,-5.0,-73.0,-41.0,66.0,0.0,-973.0,-21.0,-327.0
-248.0,-6.0,-74.0,-38.0,61.0,0.0,-972.0,-15.0,-326.0
-248.0,0.0,-73.0,-32.0,57.0,-2.0,-972.0,-15.0,-323.0
-251.0,-4.0,-71.0,-26.0,52.0,-2.0,-974.0,-14.0,-325.0
-253.0,-1.0,-74.0,-17.0,50.0,-3.0,-977.0,-14.0,-328.0
-250.0,-1.0,-74.0,-12.0,53.0,-4.0,-984.0,-16.0,-327.0
-251.0,0.0,-77.0,-10.0,53.0,-5.0,-980.0,-11.0,-330.0
-251.0,-3.0,-72.0,-10.0,56.0,-4.0,-981.0,-14.0,-328.0
-249.0,-3.0,-74.0,-13.0,62.0,-4.0,-977.0,-14.0,-325.0
-247.0,-1.0,-75.0,-16.0,69.0,-2.0,-976.0,-12.0,-334.0
-249.0,-3.0,-74.0,-19.0,77.0,0.0,-980.0,-18.0,-328.0
-252.0,-2.0,-71.0,-20.0,81.0,2.0,-978.0,-11.0,-328.0
-249.0,-4.0,-73.0,-20.0,81.0,3.0,-974.0,-17.0,-329.0
-251.0,-4.0,-72.0,-14.0,81.0,4.0,-979.0,-18.0,-328.0
-252.0,-6.0,-74.0,-7.0,79.0,5.0,-972.0,-18.0,-325.0
-258.0,-18.0,-79.0,0.0,77.0,5.0,-979.0,-14.0,-332.0
-248.0,-4.0,-71.0,4.0,74.0,4.0,-977.0,-13.0,-331.0
-250.0,-1.0,-74.0,7.0,73.0,5.0,-982.0,-8.0,-339.0
-254.0,1.0,-74.0,6.0,72.0,6.0,-980.0,-11.0,-333.0
-252.0,0.0,-79.0,8.0,70.0,5.0,-980.0,-7.0,-334.0
-252.0,-2.0,-78.0,12.0,69.0,6.0,-983.0,-6.0,-335.0
-251.0,1.0,-73.0,13.0,71.0,7.0,-980.0,-6.0,-336.0
-250.0,-1.0,-77.0,11.0,74.0,8.0,-980.0,-3.0,-337.0
-254.0,4.0,-74.0,6.0,75.0,10.0,-980.0,0.0,-335.0
-250.0,0.0,-78.0,0.0,76.0,10.0,-980.0,-9.0,-328.0
-249.0,1.0,-73.0,-2.0,76.0,8.0,-976.0,-10.0,-327.0
-248.0,-2.0,-74.0,-4.0,71.0,7.0,-979.0,-10.0,-327.0
-252.0,-2.0,-75.0,-7.0,69.0,4.0,-978.0,-10.0,-318.0
-247.0,-2.0,-73.0,-14.0,63.0,4.0,-977.0,-12.0,-326.0
-248.0,-1.0,-74.0,-24.0,62.0,6.0,-979.0,-8.0,-323.0
-251.0,0.0,-73.0,-34.0,59.0,5.0,-979.0,-8.0,-326.0
-247.0,-1.0,-71.0,-40.0,61.0,6.0,-975.0,-10.0,-324.0
-250.0,-2.0,-73.0,-44.0,63.0,6.0,-979.0,-15.0,-324.0
-251.0,-3.0,-76.0,-41.0,67.0,8.0,-979.0,-15.0,-331.0
-248.0,-1.0,-77.0,-38.0,74.0,6.0,-984.0,-4.0,-333.0
-250.0,0.0,-77.0,-35.0,80.0,6.0,-986.0,-10.0,-337.0
-252.0,-1.0,-78.0,-35.0,82.0,3.0,-983.0,-11.0,-336.0
-250.0,1.0,-80.0,-33.0,83.0,4.0,-981.0,-5.0,-337.0
-251.0,-3.0,-74.0,-30.0,85.0,3.0,-976.0,-12.0,-331.0
-251.0,-1.0,-80.0,-28.0,84.0,2.0,-976.0,-15.0,-329.0
-249.0,-5.0,-75.0,-28.0,82.0,4.0,-980.0,-20.0,-328.0
-249.0,-4.0,-74.0,-32.0,79.0,4.0,-980.0,-20.0,-327.0
-250.0,-3.0,-73.0,-36.0,76.0,7.0,-981.0,-9.0,-328.0
-248.0,-5.0,-74.0,-39.0,74.0,10.0,-979.0,-19.0,-327.0
-249.0,-4.0,-77.0,-36.0,73.0,11.0,-971.0,-32.0,-329.0
-247.0,-7.0,-78.0,-27.0,70.0,11.0,-977.0,-23.0,-341.0
-249.0,-5.0,-76.0,-14.0,70.0,13.0,-973.0,-19.0,-345.0
-251.0,1.0,-81.0,2.0,72.0,15.0,-980.0,-14.0,-346.0
-249.0,-2.0,-80.0,19.0,75.0,16.0,-976.0,-9.0,-344.0
-248.0,-2.0,-79.0,31.0,74.0,12.0,-978.0,-1.0,-344.0
-251.0,0.0,-76.0,39.0,73.0,7.0,-975.0,-8.0,-344.0
-249.0,1.0,-75.0,39.0,68.0,5.0,-981.0,-7.0,-337.0
-246.0,1.0,-73.0,34.0,62.0,1.0,-976.0,0.0,-331.0
-251.0,0.0,-74.0,22.0,56.0,-1.0,-979.0,3.0,-334.0
-252.0,2.0,-75.0,7.0,48.0,-2.0,-980.0,1.0,-328.0
-251.0,4.0,-74.0,-9.0,39.0,-4.0,-983.0,-3.0,-330.0
-248.0,-2.0,-73.0,-23.0,35.0,-6.0,-976.0,-6.0,-332.0
-249.0,1.0,-74.0,-33.0,37.0,-5.0,-979.0,-6.0,-330.0
-252.0,-3.0,-73.0,-37.0,43.0,-4.0,-975.0,-8.0,-328.0
-251.0,-1.0,-74.0,-40.0,53.0,-3.0,-981.0,-10.0,-325.0
