acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-185.0,-20.0,-130.0,-60.0,-208.0,0.0,-718.0,-136.0
-21.0,-188.0,-19.0,-195.0,-86.0,-213.0,-37.0,-727.0,-104.0
-21.0,-189.0,-20.0,-231.0,-121.0,-215.0,-57.0,-723.0,-112.0
-21.0,-181.0,-20.0,-264.0,-141.0,-215.0,-71.0,-691.0,-130.0
-23.0,-173.0,-23.0,-300.0,-160.0,-219.0,-57.0,-671.0,-141.0
-20.0,-167.0,-22.0,-332.0,-182.0,-224.0,-66.0,-652.0,-141.0
-12.0,-163.0,-25.0,-357.0,-214.0,-236.0,-35.0,-639.0,-148.0
-17.0,-154.0,-27.0,-376.0,-239.0,-253.0,-36.0,-595.0,-144.0
-21.0,-151.0,-27.0,-378.0,-234.0,-254.0,-50.0,-583.0,-144.0
-21.0,-157.0,-19.0,-365.0,-219.0,-251.0,-36.0,-571.0,-119.0
-19.0,-145.0,-19.0,-342.0,-219.0,-262.0,-54.0,-549.0,-110.0
-9.0,-132.0,-19.0,-312.0,-230.0,-287.0,-15.0,-516.0,-115.0
2.0,-125.0,-15.0,-299.0,-225.0,-304.0,31.0,-491.0,-100.0
16.0,-126.0,-15.0,-289.0,-217.0,-313.0,80.0,-484.0,-84.0
21.0,-129.0,-9.0,-271.0,-221.0,-319.0,132.0,-501.0,-84.0
32.0,-148.0,-9.0,-250.0,-236.0,-320.0,148.0,-556.0,-73.0
39.0,-161.0,-14.0,-226.0,-268.0,-325.0,180.0,-613.0,-77.0
36.0,-173.0,-3.0,-214.0,-284.0,-324.0,173.0,-647.0,-65.0
45.0,-186.0,2.0,-210.0,-299.0,-326.0,199.0,-691.0,-50.0
49.0,-194.0,12.0,-219.0,-321.0,-341.0,222.0,-736.0,11.0
41.0,-208.0,21.0,-196.0,-363.0,-363.0,199.0,-780.0,33.0
27.0,-203.0,23.0,-140.0,-405.0,-377.0,165.0,-770.0,53.0
12.0,-191.0,7.0,-79.0,-448.0,-379.0,93.0,-754.0,22.0
7.0,-183.0,-2.0,-67.0,-496.0,-375.0,67.0,-717.0,-39.0
2.0,-176.0,-13.0,-101.0,-531.0,-358.0,50.0,-689.0,-82.0
-4.0,-180.0,-14.0,-143.0,-549.0,-332.0,11.0,-682.0,-81.0
-7.0,-181.0,-10.0,-142.0,-561.0,-312.0,-19.0,-688.0,-81.0
-13.0,-190.0,-15.0,-101.0,-557.0,-298.0,-30.0,-705.0,-86.0
-9.0,-197.0,-17.0,-42.0,-546.0,-294.0,-14.0,-735.0,-101.0
-10.0,-206.0,-20.0,9.0,-543.0,-297.0,-3.0,-784.0,-122.0
-4.0,-226.0,-25.0,40.0,-541.0,-300.0,7.0,-844.0,-136.0
0.0,-234.0,-23.0,54.0,-522.0,-301.0,23.0,-899.0,-141.0
-2.0,-247.0,-27.0,66.0,-482.0,-294.0,11.0,-931.0,-141.0
-3.0,-257.0,-31.0,77.0,-428.0,-278.0,11.0,-976.0,-156.0
-3.0,-264.0,-33.0,81.0,-377.0,-265.0,8.0,-1025.0,-185.0
2.0,-278.0,-40.0,60.0,-338.0,-242.0,31.0,-1079.0,-195.0
3.0,-290.0,-29.0,25.0,-309.0,-211.0,50.0,-1132.0,-168.0
12.0,-308.0,-21.0,1.0,-277.0,-178.0,81.0,-1185.0,-134.0
21.0,-322.0,-11.0,4.0,-231.0,-162.0,117.0,-1232.0,-91.0
29.0,-335.0,-1.0,28.0,-173.0,-161.0,158.0,-1279.0,-61.0
47.0,-342.0,-1.0,53.0,-115.0,-162.0,219.0,-1303.0,-47.0
60.0,-340.0,1.0,62.0,-62.0,-154.0,273.0,-1300.0,-34.0
77.0,-335.0,3.0,66.0,-19.0,-147.0,333.0,-1287.0,-29.0
94.0,-328.0,3.0,74.0,18.0,-151.0,397.0,-1263.0,-34.0
117.0,-320.0,5.0,87.0,59.0,-162.0,476.0,-1235.0,-19.0
125.0,-312.0,9.0,113.0,110.0,-167.0,520.0,-1181.0,-1.0
132.0,-301.0,15.0,143.0,166.0,-154.0,556.0,-1145.0,10.0
127.0,-286.0,16.0,156.0,222.0,-128.0,524.0,-1104.0,15.0
124.0,-278.0,10.0,145.0,269.0,-76.0,519.0,-1078.0,5.0
113.0,-270.0,8.0,126.0,307.0,-4.0,467.0,-1041.0,-14.0
98.0,-258.0,-3.0,100.0,336.0,54.0,415.0,-1001.0,-54.0
98.0,-249.0,-25.0,62.0,353.0,88.0,396.0,-952.0,-157.0
82.0,-244.0,-89.0,-17.0,382.0,102.0,363.0,-943.0,-333.0
66.0,-246.0,-152.0,-190.0,433.0,109.0,296.0,-963.0,-576.0
49.0,-254.0,-207.0,-484.0,484.0,119.0,232.0,-1022.0,-822.0
11.0,-273.0,-257.0,-859.0,526.0,131.0,121.0,-1073.0,-1031.0
-12.0,-311.0,-276.0,-1241.0,561.0,147.0,-21.0,-1216.0,-1167.0
-19.0,-357.0,-264.0,-1520.0,610.0,141.0,-66.0,-1354.0,-1125.0
4.0,-393.0,-229.0,-1568.0,684.0,102.0,41.0,-1463.0,-1002.0
50.0,-409.0,-196.0,-1368.0,763.0,35.0,218.0,-1509.0,-871.0
79.0,-405.0,-169.0,-1029.0,846.0,-39.0,330.0,-1510.0,-761.0
79.0,-386.0,-146.0,-663.0,934.0,-127.0,345.0,-1450.0,-671.0
67.0,-365.0,-137.0,-324.0,1008.0,-207.0,308.0,-1369.0,-616.0
44.0,-327.0,-137.0,-55.0,1040.0,-256.0,228.0,-1267.0,-604.0
6.0,-289.0,-135.0,95.0,1048.0,-286.0,93.0,-1137.0,-586.0
-40.0,-251.0,-126.0,139.0,1032.0,-296.0,-80.0,-993.0,-555.0
-72.0,-234.0,-113.0,127.0,987.0,-288.0,-220.0,-910.0,-496.0
-106.0,-223.0,-89.0,100.0,914.0,-284.0,-375.0,-862.0,-416.0
-133.0,-221.0,-71.0,94.0,817.0,-288.0,-487.0,-850.0,-321.0
-157.0,-222.0,-45.0,114.0,692.0,-281.0,-575.0,-865.0,-241.0
-166.0,-223.0,-42.0,140.0,544.0,-267.0,-602.0,-865.0,-202.0
-144.0,-212.0,-40.0,152.0,377.0,-245.0,-524.0,-841.0,-199.0
-122.0,-201.0,-42.0,144.0,206.0,-216.0,-425.0,-802.0,-218.0
-95.0,-202.0,-47.0,128.0,50.0,-180.0,-344.0,-792.0,-221.0
-79.0,-207.0,-48.0,115.0,-86.0,-146.0,-277.0,-796.0,-226.0
-62.0,-215.0,-50.0,105.0,-192.0,-117.0,-219.0,-825.0,-236.0
-49.0,-223.0,-60.0,88.0,-275.0,-85.0,-166.0,-858.0,-275.0
-41.0,-229.0,-76.0,40.0,-333.0,-46.0,-132.0,-903.0,-355.0
-32.0,-238.0,-88.0,-48.0,-375.0,3.0,-78.0,-933.0,-390.0
-18.0,-254.0,-85.0,-151.0,-429.0,52.0,-29.0,-998.0,-384.0
0.0,-275.0,-70.0,-233.0,-499.0,88.0,42.0,-1060.0,-330.0
18.0,-293.0,-49.0,-256.0,-571.0,106.0,135.0,-1130.0,-233.0
31.0,-314.0,-29.0,-209.0,-626.0,102.0,163.0,-1213.0,-164.0
34.0,-328.0,-22.0,-134.0,-644.0,92.0,171.0,-1253.0,-130.0
31.0,-312.0,-18.0,-45.0,-625.0,76.0,151.0,-1189.0,-113.0
21.0,-283.0,-21.0,69.0,-574.0,69.0,111.0,-1080.0,-137.0
7.0,-245.0,-33.0,180.0,-524.0,80.0,65.0,-934.0,-176.0
-6.0,-211.0,-46.0,271.0,-500.0,97.0,8.0,-816.0,-225.0
-19.0,-185.0,-52.0,331.0,-484.0,114.0,-45.0,-712.0,-259.0
-28.0,-176.0,-52.0,368.0,-455.0,137.0,-91.0,-678.0,-259.0
-32.0,-176.0,-46.0,371.0,-430.0,163.0,-105.0,-673.0,-231.0
-31.0,-182.0,-35.0,347.0,-440.0,172.0,-84.0,-690.0,-176.0
-21.0,-187.0,-17.0,324.0,-484.0,166.0,-58.0,-711.0,-104.0
-3.0,-184.0,-7.0,329.0,-535.0,155.0,-3.0,-719.0,-62.0
15.0,-193.0,-6.0,353.0,-562.0,144.0,65.0,-732.0,-64.0
28.0,-199.0,-17.0,374.0,-554.0,139.0,129.0,-745.0,-92.0
42.0,-202.0,-16.0,376.0,-519.0,139.0,185.0,-768.0,-94.0
65.0,-211.0,-19.0,369.0,-476.0,165.0,271.0,-805.0,-138.0
82.0,-214.0,-23.0,391.0,-397.0,226.0,291.0,-813.0,-149.0
96.0,-231.0,-32.0,419.0,-240.0,274.0,360.0,-872.0,-167.0
83.0,-229.0,-23.0,443.0,4.0,193.0,320.0,-843.0,-166.0
74.0,-204.0,37.0,521.0,254.0,115.0,315.0,-750.0,67.0
85.0,-197.0,69.0,690.0,399.0,143.0,349.0,-733.0,218.0
125.0,-190.0,45.0,831.0,485.0,227.0,479.0,-719.0,150.0
136.0,-180.0,44.0,880.0,607.0,311.0,538.0,-686.0,117.0
120.0,-165.0,27.0,844.0,717.0,339.0,498.0,-658.0,92.0
99.0,-145.0,11.0,686.0,757.0,340.0,425.0,-603.0,27.0
82.0,-137.0,-14.0,413.0,745.0,368.0,362.0,-583.0,-67.0
59.0,-144.0,-43.0,74.0,705.0,388.0,285.0,-588.0,-193.0
14.0,-141.0,-72.0,-245.0,664.0,380.0,58.0,-548.0,-329.0
-29.0,-145.0,-99.0,-457.0,638.0,420.0,-104.0,-561.0,-453.0
-69.0,-162.0,-106.0,-532.0,640.0,507.0,-259.0,-599.0,-483.0
-109.0,-183.0,-82.0,-482.0,658.0,602.0,-409.0,-685.0,-377.0
-130.0,-210.0,-27.0,-328.0,672.0,669.0,-496.0,-780.0,-169.0
-147.0,-236.0,10.0,-133.0,663.0,701.0,-553.0,-894.0,-15.0
-152.0,-249.0,22.0,28.0,622.0,705.0,-568.0,-969.0,41.0
-148.0,-256.0,3.0,110.0,563.0,681.0,-535.0,-1011.0,-29.0
-128.0,-267.0,-14.0,137.0,503.0,607.0,-469.0,-1028.0,-93.0
-109.0,-242.0,-41.0,158.0,424.0,513.0,-398.0,-949.0,-193.0
-90.0,-216.0,-59.0,146.0,326.0,475.0,-323.0,-840.0,-274.0
-58.0,-185.0,-80.0,114.0,184.0,470.0,-155.0,-688.0,-360.0
-34.0,-155.0,-101.0,32.0,31.0,455.0,-75.0,-636.0,-456.0
-10.0,-165.0,-91.0,-150.0,-96.0,471.0,4.0,-628.0,-400.0
-9.0,-129.0,-78.0,-250.0,-167.0,480.0,-24.0,-464.0,-345.0
14.0,-139.0,-92.0,-209.0,-160.0,558.0,50.0,-506.0,-452.0
11.0,-169.0,-94.0,-269.0,-142.0,635.0,94.0,-650.0,-400.0
4.0,-171.0,-66.0,-437.0,-165.0,599.0,23.0,-657.0,-322.0
-9.0,-169.0,-66.0,-531.0,-152.0,583.0,-17.0,-649.0,-334.0
-19.0,-174.0,-52.0,-567.0,-99.0,580.0,-58.0,-651.0,-274.0
-22.0,-176.0,-27.0,-560.0,-80.0,589.0,-60.0,-651.0,-201.0
-29.0,-191.0,-23.0,-509.0,-101.0,602.0,-85.0,-713.0,-133.0
-36.0,-202.0,-20.0,-405.0,-125.0,607.0,-117.0,-774.0,-123.0
-45.0,-190.0,-20.0,-282.0,-149.0,601.0,-140.0,-723.0,-132.0
-55.0,-168.0,-19.0,-175.0,-180.0,585.0,-169.0,-653.0,-122.0
-54.0,-146.0,-17.0,-100.0,-230.0,576.0,-165.0,-570.0,-104.0
-46.0,-132.0,-14.0,-48.0,-304.0,550.0,-143.0,-500.0,-100.0
-36.0,-103.0,-20.0,-11.0,-395.0,512.0,-106.0,-404.0,-121.0
-24.0,-81.0,-27.0,7.0,-492.0,468.0,-77.0,-304.0,-151.0
-17.0,-52.0,-41.0,0.0,-596.0,422.0,-44.0,-210.0,-194.0
-14.0,-24.0,-54.0,-41.0,-708.0,370.0,-21.0,-115.0,-240.0
-7.0,-4.0,-68.0,-127.0,-838.0,320.0,-2.0,-34.0,-319.0
-4.0,19.0,-79.0,-248.0,-978.0,282.0,-5.0,82.0,-352.0
-11.0,33.0,-87.0,-372.0,-1110.0,248.0,-31.0,137.0,-394.0
-19.0,42.0,-104.0,-486.0,-1224.0,229.0,-62.0,163.0,-456.0
-22.0,57.0,-105.0,-591.0,-1298.0,233.0,-95.0,229.0,-460.0
-31.0,58.0,-101.0,-665.0,-1328.0,259.0,-127.0,241.0,-465.0
-31.0,44.0,-97.0,-704.0,-1334.0,291.0,-140.0,201.0,-436.0
-30.0,31.0,-76.0,-720.0,-1326.0,313.0,-113.0,156.0,-355.0
-34.0,22.0,-64.0,-690.0,-1304.0,312.0,-129.0,116.0,-316.0
-20.0,-5.0,-37.0,-664.0,-1285.0,318.0,-89.0,33.0,-208.0
-15.0,-24.0,-23.0,-565.0,-1231.0,301.0,-62.0,-62.0,-124.0
-7.0,-41.0,-11.0,-422.0,-1140.0,282.0,-39.0,-122.0,-75.0
-9.0,-37.0,-10.0,-289.0,-1031.0,272.0,-31.0,-129.0,-80.0
-12.0,-34.0,-20.0,-189.0,-948.0,274.0,-34.0,-114.0,-114.0
-11.0,-27.0,-28.0,-134.0,-909.0,285.0,-24.0,-82.0,-147.0
-8.0,-17.0,-32.0,-113.0,-901.0,298.0,-27.0,-56.0,-184.0
-10.0,-9.0,-42.0,-121.0,-907.0,304.0,-29.0,-42.0,-206.0
-2.0,-3.0,-51.0,-156.0,-923.0,297.0,2.0,-15.0,-236.0
7.0,8.0,-62.0,-212.0,-952.0,280.0,47.0,42.0,-293.0
18.0,25.0,-79.0,-290.0,-988.0,265.0,82.0,97.0,-361.0
21.0,42.0,-100.0,-390.0,-1016.0,260.0,88.0,165.0,-424.0
18.0,53.0,-109.0,-500.0,-1032.0,269.0,80.0,201.0,-463.0
20.0,50.0,-121.0,-614.0,-1030.0,293.0,80.0,212.0,-514.0
26.0,51.0,-143.0,-733.0,-1010.0,318.0,91.0,203.0,-588.0
25.0,46.0,-148.0,-856.0,-964.0,346.0,88.0,204.0,-642.0
24.0,51.0,-162.0,-962.0,-909.0,385.0,99.0,207.0,-696.0
33.0,40.0,-154.0,-1060.0,-847.0,422.0,111.0,194.0,-691.0
43.0,33.0,-122.0,-1125.0,-781.0,454.0,149.0,160.0,-575.0
49.0,19.0,-76.0,-1139.0,-707.0,476.0,185.0,107.0,-389.0
59.0,-3.0,-50.0,-1106.0,-622.0,494.0,223.0,30.0,-242.0
66.0,-13.0,-38.0,-1053.0,-525.0,499.0,259.0,-28.0,-193.0
67.0,-14.0,-47.0,-994.0,-409.0,500.0,274.0,-32.0,-216.0
65.0,-14.0,-81.0,-949.0,-319.0,508.0,270.0,-29.0,-356.0
71.0,4.0,-103.0,-947.0,-282.0,518.0,283.0,31.0,-461.0
65.0,12.0,-135.0,-940.0,-262.0,540.0,255.0,89.0,-577.0
36.0,10.0,-154.0,-910.0,-224.0,586.0,147.0,60.0,-680.0
19.0,-20.0,-170.0,-890.0,-174.0,632.0,75.0,-65.0,-726.0
6.0,-44.0,-176.0,-944.0,-99.0,643.0,31.0,-169.0,-750.0
4.0,-62.0,-196.0,-1089.0,15.0,630.0,14.0,-248.0,-803.0
-2.0,-92.0,-223.0,-1304.0,151.0,607.0,-22.0,-353.0,-938.0
-1.0,-128.0,-244.0,-1575.0,294.0,565.0,-21.0,-496.0,-1048.0
11.0,-162.0,-251.0,-1842.0,435.0,487.0,32.0,-614.0,-1070.0
8.0,-201.0,-263.0,-2050.0,553.0,410.0,52.0,-740.0,-1110.0
1.0,-254.0,-289.0,-2203.0,623.0,345.0,28.0,-1035.0,-1237.0
5.0,-344.0,-335.0,-2396.0,662.0,283.0,49.0,-1389.0,-1416.0
7.0,-473.0,-420.0,-2679.0,719.0,199.0,57.0,-1872.0,-1776.0
3.0,-607.0,-611.0,-2973.0,825.0,94.0,22.0,-2393.0,-2572.0
-6.0,-819.0,-792.0,-3309.0,992.0,-58.0,-5.0,-3242.0,-3310.0
-51.0,-1087.0,-822.0,-3774.0,1097.0,-411.0,-75.0,-4290.0,-3481.0
33.0,-1323.0,-862.0,-4228.0,906.0,-886.0,253.0,-5140.0,-3639.0
117.0,-1519.0,-854.0,-4470.0,775.0,-1251.0,556.0,-5851.0,-3612.0
-76.0,-1568.0,-774.0,-4163.0,852.0,-1316.0,-105.0,-6048.0,-3317.0
-279.0,-1368.0,-732.0,-3437.0,818.0,-639.0,-903.0,-5392.0,-3097.0
-404.0,-1117.0,-735.0,-3092.0,617.0,244.0,-1412.0,-4525.0,-3061.0
-563.0,-902.0,-672.0,-3279.0,323.0,844.0,-2192.0,-3424.0,-2802.0
-674.0,-741.0,-626.0,-3334.0,15.0,1457.0,-2575.0,-2833.0,-2607.0
-729.0,-626.0,-572.0,-3205.0,-293.0,2184.0,-2771.0,-2484.0,-2441.0
-654.0,-577.0,-441.0,-3045.0,-544.0,2846.0,-2562.0,-2242.0,-1950.0
-477.0,-530.0,-360.0,-2750.0,-817.0,3211.0,-1914.0,-2074.0,-1574.0
-316.0,-450.0,-305.0,-2493.0,-1160.0,3213.0,-1258.0,-1809.0,-1347.0
-159.0,-359.0,-246.0,-2405.0,-1512.0,3062.0,-662.0,-1467.0,-1103.0
-30.0,-284.0,-158.0,-2457.0,-1802.0,2844.0,-149.0,-1156.0,-762.0
48.0,-221.0,-91.0,-2529.0,-2014.0,2545.0,176.0,-907.0,-477.0
55.0,-156.0,-67.0,-2554.0,-2169.0,2184.0,288.0,-652.0,-327.0
26.0,-71.0,-59.0,-2562.0,-2317.0,1879.0,165.0,-270.0,-257.0
22.0,4.0,-64.0,-2589.0,-2452.0,1716.0,94.0,15.0,-280.0
-1.0,64.0,-35.0,-2702.0,-2469.0,1583.0,-22.0,231.0,-180.0
-13.0,104.0,11.0,-2910.0,-2373.0,1463.0,-48.0,373.0,25.0
3.0,101.0,73.0,-3190.0,-2262.0,1306.0,13.0,373.0,243.0
20.0,82.0,106.0,-3468.0,-2246.0,1106.0,102.0,320.0,399.0
-4.0,47.0,109.0,-3663.0,-2327.0,916.0,21.0,218.0,416.0
18.0,3.0,54.0,-3738.0,-2360.0,890.0,23.0,60.0,252.0
27.0,-35.0,25.0,-3725.0,-2127.0,995.0,-4.0,-114.0,97.0
-19.0,-76.0,15.0,-3662.0,-1560.0,1158.0,-128.0,-250.0,49.0
-64.0,-99.0,27.0,-3625.0,-896.0,1344.0,-260.0,-374.0,96.0
-90.0,-118.0,47.0,-3699.0,-431.0,1465.0,-353.0,-499.0,176.0
-108.0,-139.0,91.0,-3867.0,-233.0,1520.0,-383.0,-595.0,342.0
-86.0,-185.0,135.0,-4023.0,-223.0,1571.0,-285.0,-724.0,523.0
-67.0,-226.0,153.0,-4060.0,-317.0,1595.0,-193.0,-865.0,593.0
-65.0,-251.0,152.0,-3955.0,-504.0,1611.0,-169.0,-949.0,585.0
-65.0,-259.0,128.0,-3753.0,-790.0,1655.0,-163.0,-980.0,484.0
-49.0,-257.0,90.0,-3572.0,-1128.0,1704.0,-123.0,-998.0,341.0
-38.0,-220.0,49.0,-3453.0,-1383.0,1728.0,-103.0,-865.0,190.0
-35.0,-212.0,46.0,-3432.0,-1503.0,1711.0,-99.0,-767.0,142.0
-32.0,-171.0,53.0,-3438.0,-1510.0,1675.0,-96.0,-653.0,180.0
-22.0,-144.0,38.0,-3357.0,-1475.0,1659.0,-64.0,-537.0,127.0
-4.0,-85.0,-1.0,-3318.0,-1413.0,1666.0,-18.0,-313.0,-48.0
9.0,-38.0,18.0,-3449.0,-1240.0,1696.0,3.0,-136.0,55.0
0.0,-18.0,35.0,-3640.0,-1009.0,1762.0,-2.0,-70.0,136.0
-11.0,-18.0,58.0,-3769.0,-902.0,1819.0,-19.0,-58.0,202.0
-34.0,6.0,45.0,-3810.0,-992.0,1818.0,-85.0,45.0,149.0
-44.0,15.0,23.0,-3763.0,-1154.0,1809.0,-134.0,105.0,56.0
-24.0,27.0,-26.0,-3606.0,-1273.0,1824.0,-102.0,134.0,-105.0
-16.0,33.0,-42.0,-3438.0,-1265.0,1822.0,-80.0,169.0,-199.0
-8.0,27.0,-42.0,-3299.0,-1131.0,1784.0,-78.0,165.0,-214.0
15.0,20.0,-44.0,-3160.0,-935.0,1800.0,18.0,125.0,-205.0
26.0,20.0,-48.0,-3069.0,-725.0,1845.0,96.0,105.0,-217.0
29.0,21.0,-62.0,-3048.0,-573.0,1855.0,127.0,95.0,-272.0
33.0,26.0,-86.0,-3022.0,-490.0,1844.0,137.0,132.0,-379.0
59.0,47.0,-125.0,-2963.0,-419.0,1822.0,212.0,211.0,-522.0
67.0,78.0,-121.0,-2898.0,-288.0,1793.0,239.0,330.0,-518.0
53.0,105.0,-82.0,-2831.0,-127.0,1743.0,200.0,439.0,-381.0
44.0,116.0,-71.0,-2715.0,10.0,1658.0,159.0,491.0,-315.0
21.0,130.0,-85.0,-2538.0,122.0,1505.0,96.0,526.0,-365.0
-11.0,146.0,-132.0,-2331.0,166.0,1326.0,-38.0,619.0,-562.0
-49.0,141.0,-183.0,-2123.0,104.0,1183.0,-164.0,588.0,-718.0
-125.0,132.0,-188.0,-1832.0,60.0,998.0,-446.0,601.0,-816.0
-201.0,134.0,-182.0,-1467.0,86.0,765.0,-802.0,541.0,-786.0
-322.0,143.0,-142.0,-1183.0,122.0,580.0,-1260.0,554.0,-601.0
-436.0,231.0,-164.0,-1058.0,57.0,496.0,-1768.0,868.0,-741.0
-553.0,296.0,-409.0,-870.0,529.0,628.0,-2470.0,1176.0,-1683.0
-349.0,42.0,-154.0,-564.0,1504.0,615.0,-1160.0,202.0,-833.0
-526.0,-21.0,-226.0,-434.0,770.0,135.0,-1917.0,-120.0,-904.0
-643.0,101.0,-364.0,-505.0,-307.0,-117.0,-2566.0,324.0,-1446.0
-589.0,300.0,-507.0,-680.0,-669.0,-287.0,-2454.0,1181.0,-1984.0
-573.0,344.0,-469.0,-711.0,-819.0,-347.0,-2161.0,1319.0,-1901.0
-862.0,776.0,-638.0,-543.0,-1237.0,-489.0,-3376.0,2668.0,-2539.0
-903.0,900.0,-645.0,-335.0,-596.0,428.0,-3473.0,3163.0,-2530.0
-433.0,594.0,-443.0,-385.0,220.0,1314.0,-1560.0,2267.0,-1884.0
-414.0,626.0,-519.0,-473.0,21.0,752.0,-1715.0,2433.0,-2222.0
-450.0,588.0,-543.0,-604.0,-323.0,222.0,-1805.0,2209.0,-2268.0
-357.0,355.0,-552.0,-858.0,-588.0,114.0,-1380.0,1339.0,-2300.0
-250.0,127.0,-510.0,-1018.0,-780.0,-41.0,-1006.0,486.0,-2148.0
-263.0,-4.0,-433.0,-1173.0,-1150.0,-278.0,-1000.0,-5.0,-1825.0
-280.0,-132.0,-303.0,-1258.0,-1647.0,-492.0,-1034.0,-454.0,-1291.0
-436.0,78.0,-309.0,-1157.0,-2173.0,-574.0,-1699.0,286.0,-1317.0
-419.0,181.0,-296.0,-1129.0,-2382.0,-236.0,-1755.0,703.0,-1285.0
-442.0,336.0,-280.0,-1116.0,-2387.0,48.0,-1659.0,1219.0,-1167.0
-405.0,376.0,-266.0,-1055.0,-2403.0,197.0,-1678.0,1386.0,-1059.0
-318.0,365.0,-217.0,-1017.0,-2541.0,295.0,-1224.0,1387.0,-907.0
-217.0,376.0,-208.0,-1010.0,-2743.0,199.0,-1000.0,1499.0,-865.0
-209.0,365.0,-193.0,-966.0,-2817.0,-45.0,-907.0,1472.0,-797.0
-306.0,405.0,-230.0,-844.0,-2731.0,-310.0,-1244.0,1597.0,-939.0
-338.0,337.0,-234.0,-793.0,-2589.0,-340.0,-1350.0,1384.0,-977.0
-395.0,259.0,-225.0,-600.0,-2304.0,-390.0,-1644.0,1181.0,-1006.0
-385.0,260.0,-223.0,-334.0,-2006.0,-485.0,-1533.0,996.0,-966.0
-348.0,215.0,-194.0,-125.0,-1747.0,-529.0,-1481.0,890.0,-820.0
-308.0,208.0,-190.0,157.0,-1477.0,-538.0,-1312.0,873.0,-817.0
-274.0,191.0,-155.0,395.0,-1137.0,-553.0,-1157.0,758.0,-669.0
-280.0,219.0,-133.0,637.0,-769.0,-626.0,-1173.0,862.0,-576.0
-260.0,246.0,-131.0,789.0,-502.0,-677.0,-1072.0,973.0,-535.0
-223.0,269.0,-114.0,846.0,-310.0,-770.0,-933.0,1047.0,-479.0
-217.0,286.0,-90.0,857.0,-169.0,-904.0,-875.0,1099.0,-391.0
-196.0,279.0,-64.0,837.0,-75.0,-1007.0,-776.0,1105.0,-303.0
-169.0,307.0,-42.0,790.0,8.0,-1063.0,-716.0,1187.0,-214.0
-151.0,317.0,-28.0,745.0,149.0,-1068.0,-666.0,1228.0,-130.0
-147.0,304.0,-18.0,759.0,393.0,-1059.0,-668.0,1236.0,-66.0
-155.0,305.0,4.0,840.0,668.0,-1068.0,-666.0,1197.0,-17.0
-157.0,291.0,17.0,870.0,833.0,-1074.0,-630.0,1131.0,30.0
-153.0,256.0,14.0,786.0,853.0,-1070.0,-629.0,965.0,38.0
-169.0,218.0,11.0,665.0,828.0,-1062.0,-680.0,817.0,8.0
-187.0,191.0,6.0,528.0,784.0,-1002.0,-718.0,700.0,-20.0
-179.0,151.0,-10.0,416.0,728.0,-877.0,-693.0,568.0,-52.0
-172.0,122.0,-12.0,375.0,658.0,-778.0,-681.0,476.0,-80.0
-182.0,113.0,-16.0,414.0,564.0,-715.0,-706.0,427.0,-109.0
-182.0,103.0,-32.0,505.0,453.0,-652.0,-697.0,407.0,-142.0
-180.0,109.0,-30.0,609.0,360.0,-582.0,-698.0,428.0,-159.0
-180.0,122.0,-26.0,691.0,311.0,-497.0,-710.0,462.0,-142.0
-174.0,128.0,-15.0,734.0,302.0,-405.0,-693.0,483.0,-99.0
-175.0,145.0,-20.0,772.0,330.0,-319.0,-705.0,568.0,-92.0
-166.0,161.0,-20.0,773.0,379.0,-236.0,-672.0,629.0,-108.0
-159.0,191.0,-21.0,719.0,410.0,-189.0,-634.0,695.0,-121.0
-166.0,197.0,-33.0,598.0,401.0,-175.0,-664.0,735.0,-155.0
-172.0,202.0,-39.0,452.0,360.0,-154.0,-669.0,757.0,-190.0
-173.0,194.0,-46.0,294.0,285.0,-135.0,-679.0,734.0,-230.0
-170.0,185.0,-52.0,153.0,191.0,-119.0,-688.0,712.0,-254.0
-168.0,161.0,-59.0,73.0,107.0,-99.0,-677.0,650.0,-277.0
-161.0,144.0,-67.0,43.0,42.0,-84.0,-645.0,558.0,-299.0
-159.0,118.0,-59.0,32.0,1.0,-85.0,-633.0,476.0,-286.0
-164.0,97.0,-55.0,45.0,-31.0,-70.0,-650.0,396.0,-263.0
-169.0,88.0,-46.0,71.0,-50.0,-39.0,-676.0,348.0,-223.0
-178.0,84.0,-40.0,115.0,-57.0,6.0,-703.0,340.0,-197.0
-188.0,90.0,-37.0,170.0,-56.0,53.0,-749.0,361.0,-175.0
-190.0,87.0,-31.0,240.0,-60.0,103.0,-755.0,350.0,-174.0
-177.0,76.0,-43.0,304.0,-82.0,132.0,-720.0,320.0,-204.0
-179.0,69.0,-58.0,351.0,-91.0,119.0,-718.0,284.0,-255.0
-184.0,68.0,-64.0,393.0,-41.0,72.0,-737.0,265.0,-296.0
-206.0,65.0,-66.0,430.0,38.0,17.0,-817.0,257.0,-308.0
-218.0,54.0,-81.0,492.0,117.0,-41.0,-883.0,223.0,-351.0
-225.0,59.0,-95.0,572.0,212.0,-94.0,-904.0,239.0,-410.0
-218.0,63.0,-110.0,641.0,301.0,-145.0,-871.0,250.0,-492.0
-219.0,71.0,-127.0,709.0,408.0,-189.0,-887.0,274.0,-553.0
-230.0,73.0,-130.0,739.0,485.0,-215.0,-914.0,298.0,-554.0
