acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-93.0,-75.0,-64.0,561.0,1537.0,-688.0,-347.0,-281.0,-313.0
-114.0,-144.0,-16.0,210.0,1467.0,-697.0,-400.0,-498.0,-116.0
-122.0,-223.0,-10.0,100.0,1360.0,-703.0,-383.0,-808.0,-41.0
-111.0,-302.0,30.0,129.0,1214.0,-691.0,-400.0,-1099.0,65.0
-102.0,-367.0,91.0,212.0,1038.0,-620.0,-281.0,-1400.0,310.0
-54.0,-359.0,125.0,395.0,802.0,-489.0,-109.0,-1387.0,506.0
-9.0,-336.0,159.0,745.0,519.0,-311.0,31.0,-1269.0,566.0
10.0,-308.0,135.0,1147.0,263.0,-122.0,95.0,-1105.0,478.0
27.0,-245.0,113.0,1473.0,145.0,25.0,193.0,-909.0,406.0
64.0,-195.0,94.0,1700.0,142.0,129.0,277.0,-739.0,349.0
68.0,-161.0,74.0,1829.0,203.0,210.0,277.0,-631.0,264.0
40.0,-140.0,72.0,1797.0,263.0,248.0,189.0,-568.0,249.0
6.0,-138.0,82.0,1661.0,243.0,227.0,67.0,-546.0,277.0
-27.0,-158.0,93.0,1563.0,164.0,156.0,-32.0,-575.0,333.0
-32.0,-173.0,88.0,1588.0,68.0,55.0,-78.0,-647.0,336.0
-29.0,-202.0,65.0,1692.0,0.0,-46.0,-77.0,-782.0,208.0
-28.0,-235.0,41.0,1818.0,-31.0,-132.0,-84.0,-910.0,75.0
-41.0,-269.0,-4.0,1950.0,-65.0,-215.0,-133.0,-1018.0,-53.0
-66.0,-271.0,-33.0,2086.0,-147.0,-311.0,-182.0,-1065.0,-144.0
-47.0,-294.0,-10.0,2228.0,-311.0,-414.0,-190.0,-1098.0,-152.0
-60.0,-324.0,-6.0,2422.0,-512.0,-493.0,-173.0,-1145.0,-103.0
-75.0,-307.0,-13.0,2639.0,-700.0,-508.0,-186.0,-1194.0,-49.0
-59.0,-308.0,-22.0,2756.0,-873.0,-462.0,-206.0,-1206.0,-94.0
-59.0,-304.0,-34.0,2730.0,-968.0,-375.0,-219.0,-1193.0,-160.0
-57.0,-317.0,-8.0,2696.0,-928.0,-290.0,-232.0,-1184.0,-86.0
-55.0,-304.0,0.0,2831.0,-790.0,-209.0,-196.0,-1166.0,-27.0
-46.0,-281.0,12.0,3025.0,-659.0,-146.0,-160.0,-1088.0,17.0
-18.0,-255.0,23.0,3126.0,-606.0,-105.0,-36.0,-981.0,67.0
25.0,-226.0,47.0,3185.0,-630.0,-101.0,114.0,-855.0,107.0
54.0,-170.0,15.0,3265.0,-695.0,-125.0,234.0,-668.0,32.0
70.0,-80.0,-47.0,3235.0,-752.0,-158.0,269.0,-369.0,-199.0
69.0,5.0,-73.0,2988.0,-754.0,-186.0,262.0,-50.0,-339.0
71.0,65.0,-41.0,2608.0,-711.0,-212.0,246.0,213.0,-225.0
65.0,137.0,-8.0,2268.0,-644.0,-265.0,237.0,475.0,-50.0
73.0,189.0,-5.0,1943.0,-551.0,-347.0,268.0,672.0,-18.0
77.0,211.0,-17.0,1552.0,-387.0,-453.0,276.0,774.0,-81.0
83.0,197.0,26.0,1146.0,-174.0,-565.0,275.0,772.0,99.0
82.0,159.0,89.0,877.0,-22.0,-672.0,310.0,615.0,292.0
79.0,97.0,97.0,791.0,58.0,-792.0,315.0,421.0,322.0
65.0,40.0,52.0,861.0,114.0,-915.0,272.0,199.0,178.0
91.0,-42.0,46.0,1033.0,178.0,-1004.0,363.0,-135.0,152.0
5.0,-70.0,143.0,1233.0,227.0,-1049.0,51.0,-220.0,512.0
-18.0,-168.0,200.0,1530.0,235.0,-945.0,-19.0,-628.0,751.0
-16.0,-299.0,384.0,1760.0,155.0,-808.0,-21.0,-1139.0,1439.0
170.0,-488.0,688.0,1989.0,141.0,-742.0,692.0,-1796.0,2650.0
319.0,-695.0,1172.0,2450.0,292.0,-852.0,1287.0,-2584.0,4400.0
599.0,-925.0,1970.0,3303.0,614.0,-867.0,2416.0,-3412.0,7462.0
744.0,-1149.0,2420.0,4404.0,925.0,-752.0,3107.0,-4845.0,8191.0
780.0,-1394.0,2237.0,4521.0,1318.0,-475.0,3301.0,-6077.0,8191.0
851.0,-1695.0,1870.0,3011.0,1632.0,-110.0,3717.0,-6964.0,7373.0
625.0,-1926.0,1799.0,1080.0,1631.0,106.0,3003.0,-7631.0,6973.0
375.0,-1643.0,1633.0,474.0,1244.0,302.0,1873.0,-6568.0,6524.0
148.0,-1129.0,1204.0,1366.0,1076.0,651.0,834.0,-4716.0,5096.0
44.0,-916.0,667.0,1824.0,870.0,768.0,475.0,-3746.0,3057.0
-23.0,-1017.0,183.0,1634.0,298.0,531.0,175.0,-3813.0,1112.0
-134.0,-816.0,-305.0,2092.0,-312.0,20.0,-357.0,-3294.0,-1045.0
-257.0,-458.0,-231.0,2779.0,-609.0,-372.0,-906.0,-2050.0,-1172.0
-336.0,-113.0,-34.0,3231.0,-542.0,-494.0,-1253.0,-789.0,-296.0
-372.0,108.0,84.0,2981.0,-448.0,-541.0,-1449.0,231.0,301.0
-282.0,186.0,120.0,2139.0,-492.0,-594.0,-1099.0,583.0,480.0
-162.0,197.0,92.0,1297.0,-656.0,-743.0,-666.0,662.0,337.0
-74.0,134.0,13.0,628.0,-745.0,-998.0,-338.0,528.0,61.0
-28.0,104.0,-35.0,385.0,-653.0,-1144.0,-152.0,446.0,-164.0
-1.0,86.0,-18.0,492.0,-438.0,-1052.0,-1.0,427.0,-142.0
65.0,68.0,-26.0,819.0,-378.0,-812.0,270.0,328.0,-123.0
78.0,-36.0,-39.0,1089.0,-464.0,-599.0,361.0,-79.0,-176.0
74.0,-191.0,-97.0,1070.0,-650.0,-477.0,352.0,-693.0,-405.0
8.0,-334.0,-138.0,928.0,-844.0,-355.0,87.0,-1205.0,-588.0
-70.0,-480.0,-130.0,1048.0,-612.0,-95.0,-264.0,-1711.0,-577.0
-138.0,-569.0,-102.0,1431.0,-276.0,64.0,-493.0,-2194.0,-464.0
-150.0,-588.0,-64.0,1799.0,-213.0,-40.0,-515.0,-2264.0,-302.0
-104.0,-532.0,-22.0,2046.0,-267.0,-277.0,-362.0,-2019.0,-135.0
-84.0,-424.0,-53.0,2325.0,-269.0,-474.0,-300.0,-1568.0,-272.0
-77.0,-287.0,-109.0,2598.0,-175.0,-552.0,-302.0,-1078.0,-472.0
-75.0,-153.0,-126.0,2780.0,-9.0,-526.0,-311.0,-569.0,-548.0
-114.0,-11.0,-90.0,2830.0,160.0,-438.0,-439.0,-73.0,-397.0
-83.0,97.0,-40.0,2749.0,259.0,-318.0,-353.0,357.0,-208.0
-105.0,186.0,-33.0,2606.0,357.0,-199.0,-434.0,664.0,-147.0
-71.0,213.0,-19.0,2454.0,435.0,-37.0,-318.0,811.0,-103.0
-23.0,221.0,0.0,2286.0,520.0,78.0,-151.0,828.0,-10.0
14.0,200.0,37.0,2106.0,674.0,146.0,21.0,759.0,116.0
65.0,170.0,84.0,1895.0,824.0,172.0,222.0,638.0,279.0
111.0,122.0,147.0,1644.0,919.0,162.0,371.0,502.0,525.0
130.0,80.0,206.0,1417.0,999.0,146.0,494.0,316.0,752.0
181.0,30.0,250.0,1211.0,1033.0,113.0,696.0,135.0,969.0
254.0,-33.0,277.0,1020.0,1042.0,66.0,966.0,-90.0,1072.0
283.0,-83.0,305.0,862.0,1067.0,4.0,1116.0,-272.0,1164.0
270.0,-95.0,349.0,830.0,1143.0,-30.0,1091.0,-334.0,1329.0
231.0,-106.0,422.0,898.0,1275.0,-8.0,947.0,-372.0,1586.0
184.0,-109.0,479.0,988.0,1390.0,24.0,787.0,-418.0,1841.0
151.0,-112.0,525.0,1047.0,1432.0,-3.0,642.0,-422.0,2067.0
128.0,-99.0,548.0,1073.0,1363.0,-76.0,563.0,-378.0,2162.0
117.0,-62.0,547.0,1097.0,1218.0,-154.0,495.0,-246.0,2164.0
113.0,-11.0,521.0,1133.0,1081.0,-192.0,481.0,-49.0,2069.0
115.0,48.0,486.0,1187.0,999.0,-191.0,464.0,189.0,1936.0
104.0,107.0,445.0,1223.0,935.0,-166.0,434.0,394.0,1786.0
74.0,145.0,421.0,1223.0,837.0,-129.0,338.0,543.0,1662.0
46.0,134.0,379.0,1217.0,711.0,-76.0,219.0,514.0,1526.0
45.0,91.0,327.0,1231.0,601.0,-51.0,200.0,374.0,1331.0
54.0,52.0,302.0,1227.0,538.0,-97.0,220.0,224.0,1189.0
58.0,20.0,265.0,1209.0,520.0,-181.0,242.0,84.0,1027.0
59.0,-20.0,213.0,1161.0,577.0,-252.0,230.0,-83.0,830.0
55.0,-58.0,183.0,1133.0,716.0,-288.0,206.0,-210.0,716.0
45.0,-80.0,168.0,1176.0,849.0,-282.0,197.0,-294.0,640.0
32.0,-78.0,159.0,1231.0,901.0,-223.0,176.0,-303.0,594.0
31.0,-66.0,160.0,1202.0,880.0,-157.0,143.0,-281.0,603.0
19.0,-69.0,175.0,1125.0,845.0,-102.0,83.0,-272.0,671.0
1.0,-65.0,179.0,1076.0,804.0,-68.0,32.0,-244.0,687.0
-15.0,-51.0,177.0,1057.0,784.0,-44.0,-33.0,-193.0,683.0
-30.0,-24.0,178.0,1039.0,761.0,-19.0,-94.0,-104.0,686.0
-46.0,10.0,184.0,993.0,716.0,-7.0,-142.0,-8.0,698.0
-44.0,31.0,187.0,924.0,653.0,-9.0,-148.0,111.0,718.0
-42.0,59.0,199.0,833.0,582.0,-26.0,-146.0,202.0,770.0
-35.0,80.0,208.0,734.0,488.0,-46.0,-120.0,284.0,793.0
-40.0,102.0,212.0,630.0,389.0,-67.0,-137.0,371.0,832.0
-41.0,120.0,218.0,529.0,309.0,-71.0,-152.0,441.0,837.0
-47.0,135.0,219.0,429.0,259.0,-55.0,-161.0,480.0,853.0
-41.0,133.0,248.0,313.0,229.0,-25.0,-157.0,499.0,948.0
-41.0,110.0,261.0,189.0,233.0,7.0,-156.0,422.0,1021.0
-39.0,69.0,255.0,106.0,271.0,35.0,-152.0,279.0,1007.0
-42.0,25.0,266.0,50.0,323.0,55.0,-154.0,119.0,1025.0
-52.0,-11.0,273.0,-4.0,348.0,63.0,-174.0,-35.0,1063.0
-50.0,-51.0,274.0,-48.0,319.0,57.0,-188.0,-215.0,1059.0
-55.0,-87.0,258.0,-60.0,289.0,36.0,-195.0,-344.0,1015.0
-55.0,-111.0,235.0,-31.0,288.0,8.0,-194.0,-426.0,915.0
-51.0,-113.0,214.0,36.0,314.0,-21.0,-184.0,-436.0,833.0
-48.0,-90.0,199.0,118.0,342.0,-46.0,-171.0,-340.0,787.0
-48.0,-46.0,195.0,190.0,346.0,-63.0,-162.0,-197.0,760.0
-45.0,0.0,190.0,219.0,334.0,-61.0,-152.0,-22.0,731.0
-39.0,44.0,187.0,209.0,311.0,-47.0,-134.0,139.0,722.0
-32.0,78.0,190.0,167.0,281.0,-27.0,-114.0,283.0,731.0
-27.0,104.0,202.0,97.0,252.0,-4.0,-104.0,380.0,775.0
-23.0,120.0,215.0,10.0,227.0,23.0,-84.0,445.0,825.0
-19.0,125.0,228.0,-78.0,212.0,41.0,-66.0,452.0,893.0
-11.0,112.0,239.0,-170.0,220.0,51.0,-38.0,412.0,936.0
-4.0,89.0,246.0,-254.0,230.0,53.0,-2.0,321.0,958.0
5.0,66.0,259.0,-362.0,236.0,45.0,37.0,229.0,1015.0
13.0,32.0,282.0,-483.0,235.0,35.0,75.0,88.0,1112.0
21.0,-13.0,285.0,-562.0,235.0,20.0,106.0,-69.0,1122.0
21.0,-55.0,274.0,-573.0,242.0,5.0,121.0,-219.0,1080.0
13.0,-87.0,261.0,-521.0,254.0,-5.0,87.0,-313.0,1021.0
-11.0,-86.0,256.0,-432.0,253.0,3.0,15.0,-336.0,997.0
-33.0,-73.0,250.0,-314.0,235.0,26.0,-74.0,-293.0,990.0
-42.0,-54.0,249.0,-190.0,215.0,36.0,-135.0,-223.0,973.0
-36.0,-32.0,244.0,-80.0,207.0,19.0,-136.0,-113.0,956.0
-29.0,2.0,240.0,12.0,206.0,-19.0,-95.0,0.0,929.0
-20.0,29.0,237.0,77.0,201.0,-57.0,-62.0,111.0,921.0
-12.0,60.0,238.0,114.0,186.0,-77.0,-39.0,227.0,917.0
-10.0,80.0,237.0,119.0,153.0,-83.0,-34.0,302.0,924.0
-8.0,93.0,239.0,95.0,118.0,-78.0,-33.0,351.0,936.0
-11.0,93.0,247.0,59.0,90.0,-72.0,-31.0,351.0,956.0
-8.0,83.0,254.0,23.0,74.0,-68.0,-24.0,324.0,982.0
-7.0,71.0,253.0,-23.0,79.0,-72.0,-14.0,273.0,998.0
0.0,50.0,258.0,-76.0,92.0,-81.0,2.0,207.0,1019.0
2.0,31.0,265.0,-124.0,107.0,-92.0,18.0,116.0,1035.0
3.0,13.0,265.0,-164.0,116.0,-101.0,37.0,39.0,1040.0
10.0,-5.0,265.0,-190.0,129.0,-97.0,47.0,-28.0,1039.0
6.0,-26.0,264.0,-194.0,145.0,-89.0,48.0,-91.0,1028.0
3.0,-34.0,258.0,-177.0,164.0,-72.0,43.0,-133.0,1016.0
3.0,-38.0,252.0,-148.0,180.0,-54.0,40.0,-152.0,993.0
4.0,-33.0,240.0,-116.0,187.0,-42.0,46.0,-137.0,954.0
6.0,-29.0,237.0,-88.0,188.0,-33.0,44.0,-105.0,910.0
5.0,-15.0,226.0,-64.0,192.0,-24.0,34.0,-56.0,874.0
8.0,0.0,226.0,-45.0,194.0,-16.0,29.0,-7.0,875.0
2.0,8.0,225.0,-30.0,195.0,-10.0,20.0,29.0,886.0
-2.0,12.0,232.0,-12.0,190.0,-4.0,0.0,54.0,894.0
-8.0,15.0,231.0,7.0,181.0,3.0,-17.0,73.0,901.0
-11.0,22.0,235.0,19.0,169.0,7.0,-33.0,76.0,914.0
-11.0,20.0,236.0,19.0,152.0,6.0,-30.0,74.0,912.0
-13.0,18.0,237.0,9.0,130.0,2.0,-33.0,63.0,921.0
-12.0,9.0,238.0,3.0,103.0,-10.0,-41.0,49.0,916.0
-16.0,6.0,236.0,-4.0,80.0,-9.0,-38.0,16.0,916.0
-16.0,-3.0,235.0,-13.0,55.0,-6.0,-46.0,-14.0,912.0
-18.0,-8.0,232.0,-24.0,36.0,-1.0,-50.0,-35.0,915.0
-16.0,-8.0,236.0,-36.0,23.0,-3.0,-43.0,-42.0,913.0
-12.0,-12.0,238.0,-44.0,13.0,-12.0,-37.0,-48.0,943.0
-8.0,-15.0,242.0,-43.0,3.0,-27.0,-12.0,-60.0,944.0
1.0,-18.0,243.0,-29.0,4.0,-31.0,11.0,-62.0,954.0
4.0,-15.0,243.0,-16.0,15.0,-35.0,31.0,-57.0,961.0
11.0,-14.0,255.0,-20.0,33.0,-42.0,57.0,-47.0,994.0
17.0,-12.0,263.0,-35.0,55.0,-49.0,84.0,-49.0,1014.0
22.0,-18.0,264.0,-45.0,75.0,-56.0,106.0,-66.0,1021.0
22.0,-23.0,255.0,-46.0,95.0,-64.0,108.0,-95.0,1004.0
22.0,-28.0,253.0,-55.0,107.0,-71.0,108.0,-102.0,983.0
19.0,-33.0,250.0,-72.0,111.0,-72.0,102.0,-117.0,970.0
20.0,-30.0,252.0,-95.0,105.0,-72.0,93.0,-142.0,976.0
17.0,-43.0,255.0,-110.0,104.0,-73.0,91.0,-154.0,994.0
14.0,-45.0,253.0,-111.0,106.0,-78.0,79.0,-172.0,993.0
9.0,-52.0,249.0,-106.0,108.0,-82.0,51.0,-201.0,993.0
7.0,-55.0,243.0,-91.0,107.0,-81.0,44.0,-215.0,964.0
5.0,-55.0,242.0,-77.0,107.0,-78.0,44.0,-218.0,949.0
2.0,-54.0,238.0,-61.0,110.0,-76.0,26.0,-206.0,943.0
0.0,-53.0,236.0,-52.0,107.0,-68.0,19.0,-204.0,922.0
0.0,-54.0,239.0,-54.0,105.0,-62.0,7.0,-196.0,934.0
-7.0,-52.0,243.0,-73.0,95.0,-55.0,6.0,-203.0,951.0
-9.0,-58.0,255.0,-97.0,78.0,-53.0,-13.0,-229.0,989.0
-11.0,-65.0,262.0,-107.0,65.0,-53.0,-26.0,-259.0,1017.0
-10.0,-72.0,259.0,-104.0,65.0,-53.0,-19.0,-296.0,1012.0
-5.0,-83.0,256.0,-91.0,77.0,-53.0,7.0,-324.0,996.0
2.0,-86.0,253.0,-70.0,93.0,-52.0,29.0,-336.0,990.0
4.0,-82.0,249.0,-34.0,112.0,-55.0,47.0,-318.0,987.0
10.0,-76.0,256.0,17.0,130.0,-49.0,59.0,-298.0,986.0
10.0,-64.0,254.0,77.0,148.0,-36.0,51.0,-255.0,976.0
5.0,-51.0,249.0,130.0,165.0,-17.0,42.0,-207.0,966.0
1.0,-44.0,246.0,171.0,189.0,8.0,30.0,-169.0,967.0
-1.0,-33.0,243.0,200.0,211.0,30.0,2.0,-130.0,966.0
-7.0,-26.0,246.0,213.0,227.0,49.0,-13.0,-107.0,977.0
-18.0,-22.0,248.0,209.0,240.0,64.0,-32.0,-84.0,974.0
-12.0,-18.0,250.0,192.0,246.0,74.0,-37.0,-70.0,974.0
-15.0,-16.0,249.0,172.0,248.0,83.0,-42.0,-66.0,969.0
-15.0,-19.0,247.0,151.0,245.0,86.0,-46.0,-67.0,978.0
-19.0,-19.0,253.0,130.0,231.0,85.0,-52.0,-77.0,982.0
-18.0,-25.0,254.0,113.0,209.0,80.0,-53.0,-101.0,983.0
-18.0,-27.0,256.0,106.0,184.0,70.0,-60.0,-106.0,993.0
-16.0,-30.0,254.0,107.0,154.0,59.0,-54.0,-114.0,997.0
-14.0,-34.0,256.0,117.0,128.0,47.0,-48.0,-121.0,995.0
-14.0,-32.0,253.0,134.0,105.0,35.0,-37.0,-117.0,991.0
-12.0,-28.0,252.0,157.0,88.0,22.0,-25.0,-113.0,989.0
-7.0,-27.0,253.0,181.0,79.0,9.0,-18.0,-105.0,976.0
-4.0,-23.0,242.0,202.0,72.0,0.0,7.0,-84.0,950.0
-4.0,-16.0,239.0,217.0,64.0,-7.0,11.0,-75.0,934.0
0.0,-13.0,234.0,226.0,61.0,-16.0,18.0,-57.0,932.0
2.0,-14.0,239.0,229.0,58.0,-20.0,21.0,-53.0,930.0
1.0,-12.0,236.0,227.0,53.0,-22.0,25.0,-43.0,934.0
2.0,-7.0,240.0,226.0,49.0,-24.0,20.0,-37.0,943.0
0.0,-8.0,243.0,222.0,52.0,-22.0,10.0,-36.0,941.0
0.0,-6.0,240.0,218.0,60.0,-18.0,1.0,-29.0,938.0
-4.0,-2.0,240.0,210.0,68.0,-14.0,-12.0,-9.0,947.0
-11.0,4.0,249.0,201.0,71.0,-9.0,-24.0,10.0,943.0
-11.0,9.0,242.0,184.0,77.0,-5.0,-26.0,34.0,945.0
-14.0,14.0,246.0,162.0,91.0,2.0,-33.0,48.0,954.0
-17.0,13.0,246.0,140.0,104.0,9.0,-36.0,49.0,962.0
-13.0,9.0,250.0,125.0,113.0,14.0,-41.0,42.0,967.0
-16.0,5.0,244.0,122.0,120.0,19.0,-48.0,37.0,968.0
-17.0,7.0,244.0,121.0,125.0,21.0,-56.0,30.0,964.0
-20.0,8.0,249.0,117.0,125.0,22.0,-63.0,18.0,982.0
-24.0,7.0,255.0,113.0,114.0,23.0,-69.0,17.0,993.0
-19.0,5.0,258.0,109.0,98.0,22.0,-73.0,12.0,1003.0
-18.0,4.0,257.0,113.0,81.0,22.0,-65.0,3.0,996.0
-19.0,-1.0,257.0,120.0,67.0,20.0,-62.0,0.0,996.0
-18.0,1.0,253.0,123.0,56.0,17.0,-54.0,-1.0,988.0
-17.0,1.0,252.0,122.0,43.0,14.0,-53.0,4.0,989.0
-14.0,3.0,250.0,118.0,31.0,13.0,-42.0,9.0,979.0
-11.0,4.0,249.0,112.0,21.0,7.0,-35.0,11.0,968.0
-9.0,7.0,245.0,101.0,14.0,5.0,-19.0,16.0,962.0
-6.0,8.0,243.0,86.0,10.0,2.0,-14.0,28.0,954.0
-3.0,7.0,239.0,70.0,9.0,2.0,-6.0,33.0,941.0
-3.0,8.0,240.0,55.0,13.0,0.0,4.0,35.0,939.0
-3.0,8.0,244.0,45.0,18.0,-3.0,11.0,27.0,947.0
1.0,8.0,241.0,40.0,26.0,-5.0,16.0,16.0,942.0
4.0,7.0,237.0,37.0,32.0,-5.0,19.0,18.0,933.0
1.0,4.0,242.0,28.0,37.0,-6.0,24.0,13.0,942.0
1.0,-2.0,242.0,15.0,39.0,-2.0,15.0,-1.0,950.0
0.0,-2.0,246.0,9.0,38.0,2.0,16.0,-9.0,955.0
-3.0,-5.0,245.0,9.0,36.0,3.0,10.0,-26.0,956.0
-4.0,-4.0,241.0,12.0,33.0,4.0,15.0,-33.0,954.0
1.0,-6.0,244.0,15.0,28.0,2.0,17.0,-32.0,952.0
0.0,-7.0,244.0,15.0,24.0,0.0,13.0,-24.0,951.0
0.0,-5.0,242.0,16.0,18.0,-3.0,13.0,-26.0,951.0
0.0,-2.0,243.0,19.0,19.0,-7.0,17.0,-17.0,945.0
-3.0,-3.0,241.0,23.0,21.0,-13.0,21.0,-14.0,941.0
0.0,1.0,241.0,25.0,20.0,-13.0,25.0,-1.0,935.0
3.0,2.0,240.0,26.0,25.0,-15.0,28.0,4.0,937.0
1.0,6.0,243.0,18.0,32.0,-16.0,33.0,10.0,941.0
2.0,7.0,246.0,7.0,36.0,-18.0,22.0,11.0,950.0
3.0,4.0,245.0,-4.0,43.0,-15.0,23.0,12.0,965.0
0.0,1.0,243.0,-13.0,46.0,-12.0,24.0,3.0,966.0
3.0,2.0,248.0,-21.0,52.0,-12.0,32.0,-3.0,965.0
3.0,-4.0,245.0,-24.0,60.0,-12.0,25.0,-14.0,965.0
5.0,-5.0,246.0,-27.0,69.0,-10.0,25.0,-34.0,959.0
0.0,-8.0,247.0,-26.0,78.0,-8.0,18.0,-41.0,969.0
0.0,-14.0,245.0,-25.0,83.0,-8.0,9.0,-43.0,975.0
-8.0,-15.0,247.0,-23.0,81.0,-9.0,4.0,-47.0,969.0
-2.0,-12.0,247.0,-21.0,78.0,-7.0,4.0,-45.0,968.0
-4.0,-11.0,244.0,-17.0,73.0,-5.0,-3.0,-42.0,969.0
-5.0,-9.0,244.0,-15.0,69.0,-4.0,-6.0,-34.0,957.0
-3.0,-5.0,244.0,-11.0,65.0,-4.0,-4.0,-28.0,962.0
-2.0,-7.0,244.0,-8.0,61.0,-5.0,-6.0,-23.0,959.0
-5.0,-4.0,246.0,-4.0,56.0,-5.0,-3.0,-21.0,959.0
-5.0,-3.0,245.0,-2.0,55.0,-4.0,-1.0,-11.0,956.0
-1.0,-4.0,247.0,-1.0,54.0,-6.0,5.0,-8.0,958.0
-5.0,2.0,242.0,-2.0,53.0,-8.0,9.0,-1.0,956.0
-2.0,5.0,244.0,-3.0,55.0,-8.0,1.0,1.0,955.0
0.0,0.0,247.0,-6.0,58.0,-9.0,8.0,7.0,956.0
1.0,2.0,244.0,-10.0,60.0,-9.0,12.0,3.0,954.0
0.0,0.0,244.0,-18.0,61.0,-9.0,15.0,2.0,957.0
0.0,4.0,242.0,-23.0,61.0,-8.0,12.0,-3.0,958.0
0.0,-2.0,244.0,-28.0,62.0,-7.0,13.0,-3.0,957.0
-1.0,-4.0,240.0,-29.0,60.0,-7.0,15.0,-9.0,967.0
0.0,-2.0,242.0,-28.0,62.0,-4.0,8.0,-12.0,949.0
0.0,-1.0,244.0,-25.0,67.0,-3.0,9.0,-13.0,956.0
-1.0,-4.0,244.0,-23.0,70.0,-4.0,8.0,-11.0,953.0
0.0,-1.0,245.0,-21.0,72.0,-3.0,9.0,-11.0,955.0
0.0,2.0,242.0,-20.0,73.0,-5.0,12.0,-12.0,955.0
2.0,-4.0,242.0,-17.0,77.0,-8.0,11.0,-15.0,951.0
-1.0,-4.0,247.0,-13.0,81.0,-8.0,9.0,-6.0,957.0
-4.0,-1.0,244.0,-14.0,83.0,-10.0,6.0,-15.0,967.0
0.0,-2.0,246.0,-15.0,82.0,-10.0,7.0,-8.0,967.0
-1.0,-3.0,245.0,-17.0,78.0,-11.0,8.0,-16.0,970.0
-1.0,-5.0,250.0,-14.0,75.0,-10.0,1.0,-20.0,976.0
-5.0,-6.0,249.0,-14.0,72.0,-11.0,0.0,-23.0,975.0
-3.0,-7.0,250.0,-14.0,68.0,-14.0,4.0,-21.0,979.0
-5.0,-5.0,249.0,-12.0,66.0,-14.0,0.0,-22.0,980.0
-2.0,-5.0,248.0,-5.0,66.0,-13.0,5.0,-22.0,967.0
-5.0,-4.0,249.0,5.0,66.0,-13.0,1.0,-18.0,958.0
-1.0,-1.0,245.0,9.0,65.0,-13.0,5.0,-12.0,959.0
-4.0,0.0,241.0,9.0,65.0,-14.0,8.0,-8.0,957.0
0.0,0.0,244.0,8.0,67.0,-15.0,1.0,-3.0,959.0
-2.0,1.0,245.0,7.0,67.0,-15.0,8.0,-5.0,956.0
-1.0,-3.0,243.0,9.0,69.0,-16.0,8.0,-2.0,955.0
-3.0,-2.0,245.0,11.0,70.0,-16.0,6.0,-4.0,948.0
-1.0,1.0,242.0,14.0,72.0,-17.0,6.0,-8.0,947.0
-2.0,-1.0,242.0,14.0,76.0,-17.0,7.0,-6.0,944.0
-1.0,0.0,238.0,11.0,78.0,-17.0,2.0,-7.0,949.0
-3.0,-5.0,244.0,7.0,81.0,-20.0,-5.0,-10.0,953.0
-7.0,1.0,245.0,1.0,80.0,-21.0,-4.0,-16.0,954.0
-4.0,0.0,248.0,-3.0,76.0,-20.0,0.0,-17.0,965.0
-1.0,-6.0,246.0,-11.0,75.0,-19.0,-2.0,-18.0,972.0
-1.0,-7.0,245.0,-18.0,72.0,-19.0,-3.0,-29.0,977.0
-3.0,-11.0,247.0,-20.0,70.0,-16.0,-1.0,-37.0,972.0
-2.0,-10.0,245.0,-16.0,67.0,-16.0,-1.0,-40.0,960.0
-7.0,-11.0,242.0,-7.0,66.0,-13.0,-4.0,-43.0,955.0
-4.0,-9.0,247.0,1.0,68.0,-12.0,-6.0,-36.0,953.0
-4.0,-9.0,246.0,7.0,70.0,-12.0,-4.0,-32.0,961.0
-7.0,-8.0,252.0,10.0,71.0,-11.0,2.0,-29.0,967.0
-3.0,-7.0,246.0,12.0,69.0,-10.0,-6.0,-32.0,967.0
-3.0,-6.0,247.0,13.0,63.0,-9.0,-7.0,-32.0,966.0
-7.0,-7.0,248.0,14.0,58.0,-9.0,-6.0,-25.0,957.0
-7.0,-5.0,245.0,16.0,56.0,-8.0,-4.0,-23.0,961.0
-6.0,-3.0,245.0,15.0,55.0,-7.0,-13.0,-10.0,957.0
-6.0,-1.0,249.0,17.0,56.0,-8.0,-6.0,-9.0,967.0
-3.0,1.0,249.0,18.0,58.0,-8.0,-8.0,-8.0,963.0
-5.0,-1.0,247.0,16.0,60.0,-6.0,-3.0,-6.0,964.0
-5.0,-1.0,244.0,14.0,60.0,-5.0,-6.0,-2.0,959.0
-3.0,-2.0,243.0,9.0,61.0,-3.0,-5.0,-1.0,957.0
-4.0,0.0,245.0,3.0,62.0,-2.0,-5.0,0.0,956.0
-2.0,0.0,246.0,-3.0,63.0,0.0,-1.0,-8.0,949.0
-11.0,-5.0,238.0,-6.0,62.0,1.0,-8.0,-12.0,953.0
0.0,-5.0,243.0,-6.0,64.0,1.0,3.0,-16.0,949.0
-5.0,-5.0,243.0,-3.0,65.0,1.0,-5.0,-15.0,955.0
-5.0,-5.0,245.0,3.0,66.0,2.0,-8.0,-19.0,960.0
-6.0,-3.0,245.0,9.0,70.0,0.0,-5.0,-12.0,955.0
-5.0,-3.0,244.0,16.0,70.0,0.0,-6.0,-16.0,955.0
-3.0,-3.0,244.0,22.0,71.0,-2.0,4.0,-9.0,952.0
