acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
248.0,-37.0,60.0,-18.0,55.0,-7.0,942.0,-163.0,314.0
247.0,-40.0,63.0,-23.0,52.0,-9.0,944.0,-164.0,316.0
246.0,-36.0,65.0,-28.0,49.0,-10.0,944.0,-161.0,315.0
245.0,-36.0,62.0,-32.0,46.0,-10.0,946.0,-162.0,310.0
246.0,-36.0,63.0,-36.0,44.0,-11.0,946.0,-163.0,316.0
247.0,-39.0,59.0,-39.0,38.0,-11.0,947.0,-158.0,314.0
245.0,-37.0,57.0,-40.0,35.0,-10.0,944.0,-160.0,312.0
245.0,-37.0,61.0,-43.0,33.0,-9.0,940.0,-161.0,302.0
247.0,-36.0,60.0,-42.0,29.0,-8.0,941.0,-161.0,311.0
244.0,-32.0,58.0,-43.0,25.0,-8.0,941.0,-160.0,304.0
247.0,-37.0,61.0,-45.0,23.0,-8.0,938.0,-163.0,306.0
247.0,-38.0,60.0,-44.0,23.0,-9.0,945.0,-159.0,309.0
245.0,-37.0,60.0,-43.0,23.0,-10.0,943.0,-161.0,304.0
246.0,-39.0,58.0,-41.0,23.0,-7.0,941.0,-163.0,299.0
248.0,-39.0,60.0,-41.0,24.0,-9.0,940.0,-163.0,300.0
246.0,-39.0,54.0,-39.0,26.0,-9.0,941.0,-162.0,297.0
245.0,-40.0,60.0,-35.0,27.0,-10.0,943.0,-166.0,298.0
245.0,-40.0,56.0,-33.0,29.0,-10.0,943.0,-163.0,296.0
247.0,-37.0,58.0,-29.0,31.0,-8.0,942.0,-167.0,295.0
246.0,-39.0,55.0,-25.0,36.0,-7.0,945.0,-165.0,288.0
248.0,-39.0,54.0,-20.0,40.0,-7.0,943.0,-167.0,293.0
246.0,-40.0,59.0,-16.0,44.0,-5.0,945.0,-166.0,299.0
246.0,-40.0,59.0,-10.0,48.0,-4.0,942.0,-166.0,297.0
248.0,-37.0,56.0,-5.0,50.0,-2.0,942.0,-169.0,297.0
245.0,-37.0,64.0,1.0,54.0,-3.0,940.0,-167.0,299.0
246.0,-35.0,57.0,7.0,57.0,0.0,940.0,-165.0,303.0
247.0,-36.0,63.0,11.0,58.0,2.0,945.0,-163.0,303.0
248.0,-37.0,60.0,12.0,58.0,3.0,947.0,-161.0,300.0
247.0,-36.0,62.0,16.0,56.0,5.0,953.0,-156.0,299.0
247.0,-33.0,57.0,18.0,54.0,5.0,950.0,-150.0,301.0
250.0,-32.0,59.0,17.0,53.0,6.0,951.0,-152.0,302.0
249.0,-33.0,60.0,16.0,51.0,8.0,958.0,-149.0,300.0
246.0,-34.0,58.0,11.0,46.0,8.0,954.0,-148.0,298.0
248.0,-31.0,63.0,5.0,41.0,11.0,955.0,-149.0,299.0
248.0,-34.0,57.0,3.0,34.0,11.0,954.0,-150.0,301.0
250.0,-34.0,58.0,-3.0,31.0,14.0,949.0,-155.0,303.0
252.0,-37.0,59.0,-6.0,29.0,17.0,955.0,-144.0,309.0
248.0,-35.0,58.0,-8.0,28.0,19.0,953.0,-147.0,301.0
250.0,-36.0,58.0,-11.0,27.0,19.0,951.0,-152.0,300.0
248.0,-36.0,58.0,-14.0,26.0,21.0,947.0,-160.0,299.0
246.0,-37.0,61.0,-17.0,23.0,20.0,949.0,-160.0,297.0
247.0,-38.0,58.0,-19.0,22.0,22.0,944.0,-162.0,297.0
244.0,-37.0,57.0,-22.0,24.0,20.0,951.0,-165.0,296.0
248.0,-40.0,56.0,-22.0,29.0,22.0,945.0,-162.0,295.0
246.0,-36.0,56.0,-21.0,35.0,21.0,948.0,-166.0,286.0
248.0,-37.0,55.0,-20.0,44.0,23.0,947.0,-160.0,290.0
246.0,-34.0,56.0,-18.0,50.0,24.0,945.0,-164.0,292.0
246.0,-38.0,54.0,-14.0,53.0,31.0,955.0,-152.0,293.0
250.0,-34.0,57.0,-9.0,53.0,35.0,957.0,-147.0,291.0
251.0,-34.0,56.0,1.0,51.0,44.0,969.0,-149.0,289.0
253.0,-32.0,55.0,11.0,48.0,50.0,976.0,-141.0,292.0
260.0,-30.0,57.0,23.0,43.0,60.0,985.0,-141.0,288.0
258.0,-34.0,54.0,29.0,36.0,65.0,988.0,-145.0,279.0
259.0,-34.0,56.0,32.0,28.0,74.0,990.0,-143.0,278.0
257.0,-35.0,53.0,26.0,15.0,75.0,993.0,-152.0,280.0
256.0,-33.0,52.0,19.0,6.0,76.0,985.0,-162.0,274.0
253.0,-36.0,54.0,8.0,-3.0,74.0,977.0,-165.0,280.0
252.0,-40.0,58.0,-4.0,-10.0,73.0,966.0,-168.0,284.0
250.0,-38.0,53.0,-16.0,-12.0,68.0,959.0,-169.0,281.0
246.0,-38.0,54.0,-26.0,-11.0,66.0,949.0,-172.0,284.0
245.0,-43.0,55.0,-33.0,-3.0,60.0,942.0,-181.0,286.0
247.0,-38.0,60.0,-38.0,4.0,60.0,937.0,-183.0,286.0
244.0,-43.0,57.0,-37.0,15.0,54.0,926.0,-179.0,294.0
243.0,-45.0,56.0,-34.0,30.0,52.0,925.0,-180.0,290.0
244.0,-43.0,58.0,-24.0,41.0,51.0,932.0,-183.0,295.0
245.0,-43.0,56.0,-12.0,53.0,54.0,932.0,-173.0,296.0
246.0,-41.0,56.0,-1.0,64.0,56.0,939.0,-169.0,291.0
248.0,-40.0,59.0,13.0,75.0,65.0,943.0,-167.0,287.0
249.0,-36.0,58.0,28.0,80.0,71.0,952.0,-156.0,291.0
252.0,-39.0,58.0,44.0,83.0,83.0,963.0,-157.0,292.0
254.0,-34.0,57.0,59.0,81.0,92.0,978.0,-150.0,286.0
257.0,-36.0,56.0,71.0,79.0,104.0,988.0,-152.0,284.0
259.0,-36.0,56.0,84.0,73.0,107.0,994.0,-159.0,280.0
258.0,-38.0,52.0,89.0,63.0,113.0,991.0,-162.0,281.0
258.0,-37.0,52.0,90.0,49.0,108.0,992.0,-166.0,277.0
254.0,-38.0,57.0,83.0,32.0,101.0,985.0,-169.0,277.0
253.0,-36.0,54.0,68.0,11.0,88.0,988.0,-174.0,280.0
254.0,-43.0,55.0,48.0,-6.0,78.0,982.0,-175.0,282.0
254.0,-42.0,57.0,26.0,-20.0,62.0,979.0,-180.0,291.0
253.0,-43.0,63.0,3.0,-27.0,55.0,963.0,-186.0,293.0
247.0,-43.0,57.0,-16.0,-27.0,44.0,960.0,-190.0,294.0
247.0,-47.0,58.0,-28.0,-22.0,40.0,949.0,-185.0,300.0
246.0,-43.0,63.0,-35.0,-13.0,37.0,942.0,-191.0,297.0
245.0,-46.0,56.0,-29.0,1.0,42.0,939.0,-189.0,303.0
244.0,-46.0,55.0,-20.0,9.0,45.0,937.0,-191.0,299.0
241.0,-46.0,56.0,-4.0,15.0,56.0,932.0,-188.0,298.0
245.0,-44.0,57.0,18.0,22.0,65.0,935.0,-188.0,298.0
245.0,-45.0,58.0,47.0,26.0,81.0,942.0,-192.0,290.0
248.0,-46.0,55.0,78.0,29.0,90.0,951.0,-190.0,291.0
251.0,-47.0,55.0,109.0,33.0,104.0,956.0,-196.0,291.0
252.0,-48.0,54.0,135.0,36.0,111.0,965.0,-204.0,289.0
251.0,-48.0,59.0,151.0,37.0,120.0,967.0,-208.0,288.0
251.0,-50.0,59.0,160.0,31.0,117.0,965.0,-212.0,290.0
250.0,-52.0,64.0,155.0,13.0,117.0,960.0,-216.0,301.0
248.0,-54.0,60.0,141.0,-14.0,107.0,955.0,-212.0,314.0
244.0,-52.0,65.0,120.0,-50.0,101.0,949.0,-216.0,327.0
245.0,-54.0,66.0,98.0,-88.0,87.0,944.0,-219.0,327.0
245.0,-54.0,67.0,75.0,-124.0,80.0,948.0,-214.0,334.0
248.0,-53.0,72.0,52.0,-146.0,70.0,948.0,-213.0,342.0
245.0,-50.0,70.0,28.0,-153.0,67.0,950.0,-214.0,348.0
249.0,-49.0,74.0,4.0,-145.0,61.0,949.0,-208.0,343.0
249.0,-47.0,70.0,-26.0,-129.0,62.0,953.0,-201.0,341.0
250.0,-43.0,65.0,-61.0,-107.0,59.0,958.0,-188.0,324.0
252.0,-39.0,60.0,-119.0,-79.0,63.0,964.0,-169.0,316.0
249.0,-33.0,55.0,-174.0,-60.0,62.0,956.0,-157.0,293.0
249.0,-25.0,45.0,-233.0,-44.0,66.0,954.0,-131.0,254.0
245.0,-16.0,37.0,-293.0,-26.0,67.0,939.0,-103.0,227.0
241.0,-11.0,31.0,-353.0,-4.0,73.0,923.0,-74.0,192.0
237.0,-6.0,22.0,-411.0,26.0,74.0,900.0,-46.0,165.0
237.0,-7.0,16.0,-461.0,56.0,80.0,888.0,-37.0,145.0
233.0,-1.0,13.0,-509.0,92.0,79.0,881.0,-35.0,126.0
234.0,-4.0,10.0,-551.0,126.0,76.0,878.0,-40.0,117.0
234.0,-5.0,10.0,-587.0,163.0,65.0,881.0,-50.0,115.0
238.0,-12.0,10.0,-628.0,211.0,54.0,886.0,-70.0,121.0
238.0,-18.0,14.0,-668.0,252.0,37.0,895.0,-101.0,146.0
241.0,-24.0,23.0,-717.0,294.0,25.0,912.0,-120.0,162.0
241.0,-35.0,28.0,-768.0,327.0,14.0,925.0,-153.0,191.0
244.0,-42.0,36.0,-805.0,347.0,14.0,940.0,-188.0,206.0
253.0,-58.0,35.0,-816.0,351.0,15.0,963.0,-226.0,217.0
264.0,-74.0,40.0,-789.0,338.0,19.0,998.0,-282.0,219.0
272.0,-90.0,32.0,-728.0,321.0,19.0,1031.0,-352.0,202.0
281.0,-107.0,30.0,-637.0,308.0,17.0,1070.0,-408.0,190.0
289.0,-113.0,24.0,-526.0,312.0,1.0,1094.0,-438.0,173.0
291.0,-114.0,21.0,-382.0,336.0,-16.0,1094.0,-456.0,164.0
290.0,-117.0,26.0,-277.0,375.0,-33.0,1094.0,-459.0,168.0
289.0,-118.0,30.0,-186.0,418.0,-48.0,1094.0,-457.0,194.0
286.0,-111.0,34.0,-106.0,458.0,-71.0,1082.0,-436.0,218.0
282.0,-101.0,48.0,-34.0,490.0,-94.0,1072.0,-411.0,244.0
277.0,-91.0,53.0,20.0,526.0,-118.0,1047.0,-368.0,277.0
260.0,-80.0,63.0,56.0,557.0,-139.0,1001.0,-321.0,315.0
254.0,-67.0,72.0,71.0,572.0,-163.0,970.0,-279.0,353.0
246.0,-60.0,76.0,64.0,559.0,-185.0,942.0,-244.0,375.0
240.0,-48.0,84.0,36.0,516.0,-213.0,931.0,-213.0,394.0
238.0,-40.0,85.0,-17.0,473.0,-232.0,919.0,-170.0,410.0
237.0,-41.0,88.0,-60.0,433.0,-243.0,909.0,-165.0,423.0
238.0,-35.0,93.0,-93.0,401.0,-245.0,899.0,-161.0,433.0
233.0,-31.0,92.0,-109.0,377.0,-244.0,891.0,-145.0,435.0
230.0,-28.0,89.0,-114.0,359.0,-240.0,872.0,-113.0,435.0
222.0,-21.0,90.0,-115.0,345.0,-230.0,839.0,-87.0,431.0
213.0,-14.0,87.0,-111.0,332.0,-212.0,822.0,-83.0,419.0
215.0,-19.0,84.0,-96.0,324.0,-188.0,814.0,-77.0,402.0
215.0,-19.0,76.0,-65.0,324.0,-163.0,822.0,-82.0,387.0
219.0,-21.0,73.0,-13.0,339.0,-138.0,828.0,-87.0,357.0
217.0,-17.0,69.0,31.0,366.0,-123.0,823.0,-79.0,340.0
214.0,-16.0,67.0,63.0,399.0,-115.0,808.0,-73.0,341.0
213.0,-14.0,71.0,74.0,423.0,-112.0,818.0,-78.0,344.0
218.0,-10.0,71.0,59.0,425.0,-112.0,839.0,-60.0,352.0
228.0,-8.0,71.0,31.0,403.0,-114.0,873.0,-58.0,358.0
233.0,-4.0,72.0,-5.0,365.0,-118.0,893.0,-54.0,356.0
242.0,-4.0,75.0,-52.0,320.0,-116.0,930.0,-56.0,365.0
245.0,-9.0,78.0,-103.0,279.0,-106.0,944.0,-59.0,381.0
246.0,-13.0,81.0,-145.0,249.0,-90.0,946.0,-65.0,399.0
244.0,-13.0,83.0,-172.0,220.0,-72.0,944.0,-70.0,411.0
244.0,-15.0,90.0,-173.0,198.0,-55.0,933.0,-73.0,428.0
242.0,-11.0,91.0,-166.0,167.0,-43.0,936.0,-70.0,435.0
243.0,-15.0,86.0,-154.0,124.0,-37.0,931.0,-64.0,418.0
241.0,-12.0,82.0,-138.0,74.0,-34.0,920.0,-59.0,403.0
235.0,-9.0,76.0,-125.0,23.0,-27.0,898.0,-51.0,378.0
226.0,-4.0,69.0,-122.0,-14.0,-10.0,872.0,-40.0,347.0
219.0,0.0,64.0,-133.0,-30.0,20.0,836.0,-27.0,332.0
215.0,-1.0,66.0,-145.0,-27.0,71.0,819.0,-18.0,336.0
218.0,-2.0,71.0,-150.0,-4.0,145.0,826.0,-21.0,356.0
219.0,-4.0,82.0,-139.0,33.0,207.0,847.0,-29.0,400.0
225.0,-4.0,89.0,-125.0,50.0,262.0,861.0,-37.0,423.0
227.0,-10.0,93.0,-111.0,49.0,305.0,867.0,-49.0,442.0
225.0,-17.0,94.0,-85.0,20.0,338.0,875.0,-69.0,441.0
228.0,-23.0,91.0,-45.0,-31.0,368.0,879.0,-91.0,427.0
234.0,-21.0,83.0,0.0,-96.0,388.0,901.0,-103.0,400.0
239.0,-31.0,75.0,40.0,-153.0,404.0,928.0,-113.0,375.0
246.0,-29.0,74.0,68.0,-193.0,413.0,942.0,-121.0,356.0
244.0,-26.0,70.0,85.0,-214.0,423.0,943.0,-117.0,338.0
246.0,-25.0,66.0,92.0,-230.0,432.0,949.0,-114.0,327.0
252.0,-20.0,63.0,99.0,-234.0,440.0,976.0,-95.0,323.0
261.0,-14.0,61.0,95.0,-221.0,450.0,989.0,-87.0,322.0
258.0,-14.0,67.0,76.0,-194.0,463.0,988.0,-84.0,332.0
259.0,-15.0,68.0,48.0,-168.0,478.0,985.0,-85.0,350.0
260.0,-23.0,71.0,27.0,-145.0,490.0,987.0,-103.0,351.0
258.0,-28.0,70.0,29.0,-127.0,494.0,993.0,-117.0,343.0
260.0,-30.0,66.0,51.0,-114.0,497.0,1002.0,-140.0,333.0
260.0,-34.0,60.0,79.0,-101.0,494.0,1000.0,-151.0,302.0
261.0,-36.0,52.0,91.0,-95.0,500.0,996.0,-151.0,277.0
263.0,-39.0,46.0,87.0,-90.0,514.0,1003.0,-165.0,250.0
264.0,-38.0,43.0,76.0,-79.0,539.0,1015.0,-170.0,239.0
271.0,-42.0,41.0,76.0,-52.0,563.0,1034.0,-186.0,232.0
274.0,-50.0,36.0,82.0,-21.0,590.0,1046.0,-203.0,222.0
281.0,-53.0,36.0,91.0,11.0,610.0,1072.0,-222.0,218.0
284.0,-53.0,32.0,92.0,36.0,627.0,1084.0,-229.0,212.0
285.0,-58.0,33.0,87.0,56.0,635.0,1077.0,-235.0,206.0
282.0,-59.0,33.0,77.0,75.0,644.0,1071.0,-243.0,211.0
279.0,-60.0,36.0,69.0,95.0,647.0,1062.0,-258.0,206.0
277.0,-63.0,31.0,61.0,125.0,657.0,1049.0,-255.0,202.0
273.0,-60.0,35.0,49.0,161.0,672.0,1037.0,-243.0,202.0
267.0,-58.0,33.0,31.0,192.0,691.0,1010.0,-239.0,205.0
263.0,-62.0,35.0,14.0,220.0,710.0,994.0,-239.0,215.0
256.0,-57.0,39.0,-4.0,247.0,730.0,978.0,-241.0,235.0
251.0,-58.0,50.0,-17.0,270.0,745.0,963.0,-244.0,253.0
246.0,-64.0,49.0,-27.0,283.0,762.0,950.0,-266.0,254.0
245.0,-67.0,48.0,-30.0,293.0,771.0,934.0,-276.0,258.0
245.0,-70.0,49.0,-33.0,304.0,785.0,928.0,-285.0,259.0
244.0,-74.0,49.0,-38.0,321.0,798.0,931.0,-300.0,255.0
245.0,-70.0,45.0,-47.0,339.0,815.0,940.0,-302.0,244.0
246.0,-70.0,39.0,-63.0,362.0,830.0,940.0,-301.0,236.0
245.0,-69.0,41.0,-90.0,384.0,846.0,933.0,-294.0,224.0
244.0,-70.0,37.0,-116.0,409.0,862.0,919.0,-293.0,221.0
238.0,-71.0,47.0,-135.0,434.0,880.0,896.0,-288.0,235.0
231.0,-68.0,53.0,-146.0,452.0,888.0,868.0,-290.0,280.0
220.0,-68.0,69.0,-163.0,461.0,899.0,841.0,-290.0,324.0
212.0,-70.0,77.0,-188.0,456.0,902.0,820.0,-296.0,365.0
214.0,-73.0,82.0,-220.0,439.0,902.0,821.0,-304.0,400.0
215.0,-74.0,86.0,-250.0,422.0,898.0,819.0,-303.0,419.0
215.0,-75.0,86.0,-272.0,415.0,902.0,809.0,-306.0,417.0
213.0,-73.0,79.0,-292.0,424.0,903.0,802.0,-302.0,415.0
210.0,-72.0,82.0,-305.0,443.0,912.0,797.0,-303.0,407.0
208.0,-73.0,79.0,-307.0,463.0,925.0,795.0,-307.0,397.0
207.0,-73.0,79.0,-308.0,477.0,948.0,784.0,-313.0,385.0
206.0,-78.0,80.0,-319.0,477.0,968.0,780.0,-319.0,383.0
206.0,-84.0,80.0,-338.0,462.0,986.0,784.0,-338.0,381.0
208.0,-88.0,78.0,-367.0,434.0,988.0,784.0,-360.0,376.0
210.0,-94.0,78.0,-398.0,406.0,989.0,785.0,-376.0,380.0
208.0,-97.0,75.0,-424.0,393.0,982.0,786.0,-385.0,383.0
210.0,-96.0,81.0,-433.0,389.0,982.0,804.0,-384.0,391.0
217.0,-96.0,77.0,-433.0,394.0,982.0,810.0,-379.0,392.0
219.0,-101.0,76.0,-421.0,400.0,986.0,825.0,-397.0,383.0
220.0,-100.0,81.0,-400.0,414.0,988.0,825.0,-402.0,394.0
220.0,-104.0,85.0,-374.0,433.0,996.0,830.0,-411.0,404.0
221.0,-103.0,93.0,-362.0,448.0,993.0,842.0,-414.0,435.0
220.0,-103.0,94.0,-374.0,457.0,990.0,836.0,-412.0,454.0
217.0,-98.0,95.0,-414.0,469.0,976.0,823.0,-403.0,450.0
210.0,-95.0,93.0,-467.0,486.0,973.0,785.0,-397.0,438.0
199.0,-102.0,91.0,-511.0,508.0,971.0,754.0,-396.0,436.0
191.0,-105.0,88.0,-532.0,526.0,978.0,729.0,-411.0,423.0
186.0,-108.0,83.0,-537.0,526.0,981.0,712.0,-421.0,409.0
183.0,-111.0,75.0,-534.0,512.0,987.0,698.0,-428.0,370.0
178.0,-109.0,71.0,-524.0,501.0,986.0,669.0,-434.0,350.0
177.0,-115.0,72.0,-514.0,491.0,992.0,659.0,-452.0,348.0
175.0,-116.0,74.0,-506.0,478.0,994.0,652.0,-457.0,360.0
173.0,-118.0,74.0,-504.0,455.0,1001.0,652.0,-459.0,376.0
175.0,-116.0,72.0,-509.0,422.0,1007.0,654.0,-466.0,373.0
176.0,-123.0,78.0,-502.0,393.0,1015.0,648.0,-471.0,380.0
173.0,-122.0,85.0,-485.0,368.0,1015.0,648.0,-488.0,401.0
173.0,-129.0,85.0,-475.0,342.0,1012.0,657.0,-500.0,412.0
179.0,-133.0,92.0,-483.0,321.0,1002.0,670.0,-520.0,438.0
179.0,-133.0,97.0,-498.0,300.0,998.0,683.0,-533.0,457.0
182.0,-141.0,101.0,-515.0,277.0,989.0,691.0,-557.0,458.0
182.0,-145.0,95.0,-530.0,250.0,982.0,687.0,-565.0,452.0
181.0,-144.0,93.0,-537.0,233.0,971.0,680.0,-566.0,451.0
178.0,-145.0,95.0,-540.0,222.0,972.0,666.0,-564.0,445.0
179.0,-145.0,89.0,-537.0,209.0,975.0,661.0,-558.0,432.0
182.0,-146.0,80.0,-526.0,200.0,985.0,678.0,-563.0,405.0
182.0,-145.0,80.0,-506.0,201.0,990.0,693.0,-562.0,385.0
182.0,-144.0,77.0,-484.0,216.0,1002.0,691.0,-560.0,367.0
185.0,-147.0,74.0,-456.0,251.0,1013.0,677.0,-574.0,357.0
181.0,-152.0,68.0,-428.0,280.0,1029.0,670.0,-593.0,348.0
181.0,-154.0,69.0,-398.0,306.0,1039.0,676.0,-616.0,347.0
181.0,-157.0,76.0,-374.0,322.0,1046.0,676.0,-623.0,360.0
180.0,-159.0,73.0,-361.0,323.0,1046.0,668.0,-627.0,361.0
174.0,-158.0,72.0,-350.0,314.0,1044.0,648.0,-631.0,359.0
171.0,-165.0,73.0,-326.0,306.0,1038.0,637.0,-636.0,362.0
169.0,-164.0,69.0,-293.0,300.0,1034.0,628.0,-642.0,350.0
166.0,-162.0,67.0,-257.0,300.0,1027.0,612.0,-641.0,345.0
160.0,-165.0,72.0,-233.0,304.0,1023.0,590.0,-650.0,351.0
156.0,-169.0,73.0,-214.0,302.0,1017.0,576.0,-658.0,358.0
157.0,-172.0,78.0,-201.0,297.0,1016.0,573.0,-665.0,373.0
153.0,-176.0,80.0,-190.0,295.0,1009.0,571.0,-680.0,384.0
154.0,-178.0,80.0,-174.0,291.0,1003.0,571.0,-688.0,390.0
153.0,-178.0,81.0,-161.0,286.0,991.0,566.0,-697.0,391.0
153.0,-180.0,82.0,-155.0,284.0,981.0,564.0,-703.0,408.0
150.0,-185.0,87.0,-152.0,281.0,969.0,559.0,-711.0,424.0
146.0,-182.0,89.0,-156.0,272.0,958.0,539.0,-710.0,425.0
141.0,-181.0,89.0,-171.0,258.0,949.0,519.0,-708.0,431.0
142.0,-186.0,85.0,-195.0,236.0,935.0,526.0,-719.0,418.0
143.0,-187.0,84.0,-230.0,219.0,919.0,527.0,-722.0,405.0
141.0,-179.0,83.0,-262.0,202.0,909.0,527.0,-718.0,395.0
143.0,-176.0,79.0,-296.0,177.0,898.0,524.0,-687.0,393.0
140.0,-176.0,81.0,-342.0,153.0,894.0,516.0,-682.0,393.0
146.0,-174.0,80.0,-382.0,122.0,897.0,527.0,-677.0,395.0
144.0,-186.0,82.0,-437.0,91.0,899.0,542.0,-732.0,391.0
157.0,-192.0,78.0,-471.0,65.0,893.0,579.0,-754.0,387.0
166.0,-201.0,83.0,-499.0,66.0,905.0,611.0,-791.0,399.0
172.0,-205.0,79.0,-518.0,47.0,902.0,629.0,-800.0,397.0
172.0,-206.0,81.0,-497.0,29.0,889.0,643.0,-797.0,397.0
176.0,-207.0,77.0,-479.0,27.0,871.0,648.0,-804.0,388.0
177.0,-202.0,79.0,-478.0,27.0,852.0,656.0,-802.0,387.0
178.0,-201.0,77.0,-485.0,34.0,827.0,664.0,-801.0,379.0
180.0,-204.0,71.0,-499.0,51.0,804.0,664.0,-798.0,358.0
179.0,-202.0,71.0,-516.0,70.0,779.0,658.0,-794.0,354.0
172.0,-198.0,71.0,-530.0,85.0,756.0,634.0,-787.0,347.0
167.0,-197.0,67.0,-537.0,100.0,733.0,618.0,-782.0,339.0
162.0,-197.0,64.0,-540.0,114.0,709.0,601.0,-776.0,331.0
159.0,-196.0,61.0,-542.0,129.0,686.0,587.0,-762.0,310.0
159.0,-196.0,59.0,-541.0,149.0,661.0,568.0,-761.0,295.0
152.0,-196.0,53.0,-540.0,165.0,640.0,555.0,-762.0,282.0
150.0,-195.0,53.0,-540.0,178.0,626.0,534.0,-759.0,262.0
143.0,-193.0,48.0,-541.0,187.0,613.0,521.0,-751.0,263.0
136.0,-194.0,49.0,-547.0,188.0,604.0,503.0,-753.0,263.0
131.0,-195.0,52.0,-560.0,179.0,597.0,486.0,-757.0,273.0
127.0,-193.0,55.0,-574.0,162.0,590.0,474.0,-765.0,282.0
125.0,-199.0,55.0,-580.0,141.0,583.0,453.0,-777.0,286.0
117.0,-200.0,53.0,-582.0,114.0,580.0,431.0,-782.0,292.0
115.0,-204.0,60.0,-581.0,89.0,578.0,413.0,-792.0,311.0
113.0,-209.0,61.0,-578.0,62.0,576.0,405.0,-808.0,319.0
116.0,-212.0,64.0,-576.0,43.0,574.0,413.0,-813.0,321.0
116.0,-211.0,66.0,-566.0,33.0,579.0,413.0,-813.0,317.0
116.0,-210.0,59.0,-547.0,26.0,591.0,414.0,-828.0,309.0
116.0,-215.0,57.0,-534.0,28.0,604.0,422.0,-835.0,295.0
119.0,-220.0,51.0,-528.0,34.0,617.0,424.0,-847.0,279.0
121.0,-220.0,44.0,-526.0,47.0,630.0,418.0,-850.0,264.0
118.0,-217.0,48.0,-527.0,63.0,643.0,422.0,-847.0,262.0
117.0,-219.0,48.0,-532.0,79.0,657.0,421.0,-844.0,265.0
114.0,-215.0,52.0,-542.0,91.0,679.0,412.0,-839.0,265.0
115.0,-219.0,51.0,-556.0,97.0,701.0,408.0,-847.0,276.0
112.0,-221.0,52.0,-566.0,98.0,724.0,391.0,-856.0,282.0
111.0,-222.0,53.0,-566.0,96.0,743.0,377.0,-867.0,281.0
102.0,-227.0,54.0,-557.0,90.0,764.0,363.0,-878.0,282.0
99.0,-230.0,54.0,-536.0,86.0,782.0,353.0,-887.0,276.0
95.0,-235.0,50.0,-508.0,85.0,797.0,340.0,-895.0,276.0
96.0,-240.0,51.0,-475.0,92.0,807.0,322.0,-906.0,267.0
88.0,-237.0,48.0,-431.0,104.0,816.0,317.0,-907.0,256.0
89.0,-234.0,47.0,-381.0,120.0,824.0,311.0,-903.0,251.0
92.0,-235.0,41.0,-325.0,139.0,841.0,316.0,-898.0,251.0
92.0,-235.0,43.0,-270.0,158.0,853.0,322.0,-902.0,247.0
95.0,-230.0,45.0,-239.0,169.0,865.0,337.0,-889.0,251.0
96.0,-227.0,47.0,-224.0,172.0,874.0,344.0,-882.0,252.0
99.0,-224.0,51.0,-228.0,164.0,885.0,340.0,-869.0,257.0
97.0,-219.0,48.0,-247.0,147.0,891.0,345.0,-860.0,257.0
95.0,-218.0,45.0,-277.0,123.0,902.0,348.0,-856.0,249.0
94.0,-216.0,43.0,-317.0,96.0,910.0,338.0,-854.0,239.0
88.0,-216.0,39.0,-365.0,67.0,919.0,326.0,-858.0,227.0
83.0,-218.0,37.0,-414.0,38.0,925.0,307.0,-864.0,218.0
79.0,-222.0,36.0,-456.0,0.0,931.0,285.0,-864.0,215.0
75.0,-223.0,36.0,-490.0,-23.0,931.0,272.0,-872.0,218.0
75.0,-225.0,40.0,-501.0,-45.0,932.0,263.0,-872.0,217.0
75.0,-229.0,40.0,-502.0,-61.0,931.0,257.0,-876.0,227.0
70.0,-226.0,43.0,-497.0,-72.0,933.0,257.0,-878.0,228.0
73.0,-230.0,37.0,-487.0,-77.0,932.0,255.0,-875.0,231.0
75.0,-228.0,39.0,-476.0,-78.0,936.0,262.0,-878.0,228.0
74.0,-225.0,39.0,-467.0,-75.0,935.0,268.0,-877.0,218.0
76.0,-229.0,31.0,-460.0,-71.0,937.0,271.0,-890.0,209.0
77.0,-232.0,31.0,-455.0,-70.0,932.0,275.0,-902.0,198.0
81.0,-235.0,30.0,-452.0,-76.0,927.0,280.0,-905.0,191.0
81.0,-237.0,29.0,-448.0,-86.0,919.0,288.0,-909.0,190.0
83.0,-237.0,30.0,-446.0,-98.0,915.0,289.0,-904.0,185.0
83.0,-238.0,29.0,-443.0,-110.0,906.0,293.0,-916.0,186.0
82.0,-238.0,24.0,-443.0,-123.0,901.0,297.0,-920.0,175.0
84.0,-241.0,23.0,-445.0,-135.0,891.0,294.0,-919.0,168.0
86.0,-239.0,22.0,-443.0,-143.0,888.0,303.0,-927.0,158.0
85.0,-239.0,23.0,-438.0,-159.0,882.0,298.0,-926.0,163.0
84.0,-240.0,21.0,-434.0,-180.0,883.0,294.0,-926.0,169.0
83.0,-239.0,28.0,-436.0,-210.0,878.0,296.0,-919.0,181.0
83.0,-236.0,29.0,-446.0,-250.0,875.0,288.0,-919.0,189.0
82.0,-236.0,31.0,-455.0,-279.0,870.0,289.0,-909.0,191.0
83.0,-234.0,28.0,-460.0,-302.0,869.0,285.0,-908.0,178.0
82.0,-236.0,22.0,-464.0,-313.0,866.0,283.0,-902.0,171.0
77.0,-234.0,21.0,-465.0,-315.0,865.0,282.0,-906.0,165.0
82.0,-233.0,17.0,-460.0,-311.0,857.0,287.0,-908.0,148.0
