acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,93.0,-238.0,-19.0,-17.0,-54.0,-89.0,369.0,-964.0
-21.0,95.0,-234.0,-18.0,-18.0,-54.0,-85.0,367.0,-983.0
-22.0,95.0,-241.0,-14.0,-18.0,-54.0,-87.0,364.0,-978.0
-15.0,92.0,-235.0,-11.0,-19.0,-54.0,-83.0,362.0,-972.0
-22.0,89.0,-240.0,-10.0,-20.0,-52.0,-79.0,361.0,-979.0
-19.0,92.0,-237.0,-8.0,-20.0,-51.0,-85.0,357.0,-973.0
-22.0,95.0,-235.0,-7.0,-22.0,-51.0,-89.0,359.0,-971.0
-19.0,92.0,-237.0,-10.0,-23.0,-51.0,-87.0,358.0,-974.0
-21.0,96.0,-233.0,-12.0,-24.0,-50.0,-84.0,361.0,-960.0
-21.0,95.0,-232.0,-14.0,-25.0,-52.0,-93.0,363.0,-960.0
-18.0,94.0,-232.0,-17.0,-27.0,-54.0,-87.0,371.0,-961.0
-21.0,94.0,-230.0,-22.0,-28.0,-55.0,-89.0,372.0,-953.0
-21.0,90.0,-226.0,-27.0,-30.0,-57.0,-93.0,365.0,-945.0
-21.0,95.0,-231.0,-28.0,-32.0,-59.0,-96.0,366.0,-944.0
-20.0,95.0,-228.0,-32.0,-35.0,-60.0,-91.0,362.0,-949.0
-16.0,95.0,-235.0,-34.0,-34.0,-60.0,-96.0,361.0,-947.0
-19.0,92.0,-230.0,-34.0,-33.0,-62.0,-90.0,360.0,-950.0
-22.0,90.0,-230.0,-32.0,-29.0,-64.0,-97.0,358.0,-952.0
-18.0,91.0,-231.0,-28.0,-25.0,-65.0,-90.0,359.0,-962.0
-24.0,96.0,-233.0,-23.0,-19.0,-66.0,-96.0,361.0,-956.0
-18.0,93.0,-231.0,-16.0,-11.0,-69.0,-92.0,371.0,-963.0
-20.0,96.0,-234.0,-14.0,-5.0,-69.0,-90.0,373.0,-961.0
-25.0,96.0,-238.0,-14.0,-2.0,-71.0,-88.0,375.0,-954.0
-20.0,101.0,-238.0,-18.0,2.0,-71.0,-90.0,385.0,-965.0
-23.0,102.0,-231.0,-25.0,5.0,-71.0,-92.0,377.0,-959.0
-21.0,101.0,-227.0,-31.0,7.0,-71.0,-88.0,387.0,-958.0
-28.0,98.0,-230.0,-38.0,6.0,-72.0,-93.0,385.0,-954.0
-19.0,98.0,-229.0,-44.0,5.0,-76.0,-84.0,384.0,-952.0
-19.0,98.0,-231.0,-47.0,4.0,-76.0,-93.0,386.0,-950.0
-22.0,102.0,-233.0,-51.0,5.0,-80.0,-88.0,385.0,-952.0
-19.0,99.0,-234.0,-54.0,8.0,-85.0,-86.0,392.0,-955.0
-21.0,99.0,-228.0,-56.0,11.0,-87.0,-89.0,387.0,-947.0
-19.0,99.0,-230.0,-55.0,15.0,-91.0,-98.0,385.0,-951.0
-24.0,100.0,-230.0,-50.0,19.0,-92.0,-95.0,388.0,-940.0
-23.0,103.0,-231.0,-41.0,26.0,-91.0,-102.0,398.0,-936.0
-21.0,103.0,-229.0,-28.0,32.0,-90.0,-102.0,396.0,-951.0
-22.0,105.0,-227.0,-15.0,41.0,-88.0,-107.0,404.0,-945.0
-25.0,108.0,-227.0,-5.0,50.0,-84.0,-106.0,414.0,-948.0
-25.0,106.0,-229.0,2.0,57.0,-81.0,-110.0,409.0,-948.0
-25.0,111.0,-234.0,9.0,64.0,-77.0,-105.0,419.0,-945.0
-26.0,106.0,-231.0,14.0,68.0,-72.0,-100.0,413.0,-954.0
-22.0,105.0,-231.0,21.0,73.0,-69.0,-94.0,412.0,-950.0
-24.0,107.0,-233.0,28.0,74.0,-64.0,-100.0,411.0,-956.0
-20.0,106.0,-231.0,33.0,74.0,-61.0,-100.0,404.0,-957.0
-22.0,106.0,-233.0,35.0,73.0,-58.0,-97.0,403.0,-953.0
-23.0,106.0,-227.0,33.0,72.0,-57.0,-99.0,403.0,-954.0
-20.0,103.0,-225.0,32.0,69.0,-57.0,-94.0,408.0,-942.0
-25.0,103.0,-226.0,31.0,64.0,-56.0,-97.0,412.0,-936.0
-22.0,106.0,-221.0,29.0,57.0,-56.0,-88.0,417.0,-935.0
-23.0,109.0,-223.0,26.0,51.0,-58.0,-96.0,410.0,-926.0
-21.0,107.0,-222.0,23.0,45.0,-56.0,-94.0,409.0,-922.0
-24.0,106.0,-226.0,22.0,38.0,-54.0,-97.0,408.0,-924.0
-25.0,104.0,-220.0,22.0,31.0,-53.0,-103.0,406.0,-918.0
-26.0,104.0,-221.0,22.0,24.0,-53.0,-98.0,404.0,-919.0
-25.0,102.0,-225.0,24.0,18.0,-52.0,-110.0,401.0,-929.0
-26.0,105.0,-223.0,26.0,14.0,-50.0,-102.0,398.0,-922.0
-23.0,102.0,-225.0,25.0,8.0,-48.0,-104.0,406.0,-920.0
-26.0,103.0,-225.0,24.0,3.0,-47.0,-103.0,405.0,-923.0
-23.0,108.0,-223.0,21.0,1.0,-46.0,-99.0,409.0,-923.0
-20.0,107.0,-223.0,20.0,-3.0,-46.0,-104.0,419.0,-923.0
-22.0,110.0,-225.0,20.0,-3.0,-43.0,-104.0,424.0,-926.0
-23.0,109.0,-226.0,19.0,-2.0,-41.0,-100.0,426.0,-935.0
-22.0,109.0,-225.0,21.0,2.0,-39.0,-101.0,424.0,-934.0
-20.0,107.0,-225.0,24.0,7.0,-35.0,-95.0,422.0,-937.0
-23.0,107.0,-223.0,31.0,13.0,-31.0,-100.0,414.0,-940.0
-26.0,111.0,-230.0,37.0,19.0,-28.0,-96.0,410.0,-940.0
-19.0,108.0,-226.0,45.0,23.0,-27.0,-93.0,411.0,-935.0
-20.0,103.0,-226.0,51.0,25.0,-24.0,-97.0,402.0,-937.0
-20.0,104.0,-226.0,54.0,29.0,-22.0,-94.0,406.0,-936.0
-20.0,105.0,-225.0,56.0,30.0,-22.0,-91.0,405.0,-932.0
-20.0,101.0,-223.0,55.0,28.0,-22.0,-91.0,407.0,-932.0
-29.0,109.0,-224.0,57.0,28.0,-23.0,-94.0,407.0,-929.0
-21.0,108.0,-228.0,61.0,28.0,-24.0,-97.0,412.0,-927.0
-22.0,108.0,-221.0,63.0,26.0,-25.0,-103.0,405.0,-925.0
-19.0,101.0,-222.0,65.0,26.0,-25.0,-99.0,413.0,-921.0
-26.0,104.0,-225.0,70.0,27.0,-24.0,-102.0,411.0,-925.0
-22.0,106.0,-226.0,74.0,26.0,-24.0,-96.0,418.0,-928.0
-22.0,105.0,-226.0,79.0,26.0,-24.0,-101.0,415.0,-925.0
-25.0,109.0,-224.0,83.0,27.0,-21.0,-100.0,413.0,-925.0
-24.0,108.0,-229.0,88.0,28.0,-19.0,-101.0,415.0,-931.0
-21.0,105.0,-228.0,90.0,26.0,-16.0,-100.0,411.0,-937.0
-22.0,107.0,-231.0,90.0,26.0,-15.0,-99.0,405.0,-934.0
-27.0,105.0,-228.0,88.0,24.0,-15.0,-101.0,408.0,-936.0
-25.0,108.0,-232.0,85.0,23.0,-15.0,-102.0,411.0,-942.0
-27.0,110.0,-232.0,79.0,21.0,-16.0,-93.0,409.0,-941.0
-22.0,107.0,-233.0,75.0,21.0,-17.0,-100.0,405.0,-944.0
-24.0,109.0,-228.0,70.0,17.0,-20.0,-98.0,409.0,-946.0
-27.0,112.0,-232.0,63.0,16.0,-20.0,-102.0,410.0,-947.0
-23.0,105.0,-231.0,58.0,14.0,-21.0,-100.0,407.0,-948.0
-24.0,107.0,-230.0,54.0,15.0,-21.0,-100.0,415.0,-949.0
-21.0,109.0,-233.0,51.0,13.0,-19.0,-99.0,419.0,-953.0
-25.0,111.0,-231.0,53.0,15.0,-17.0,-94.0,415.0,-952.0
-23.0,108.0,-233.0,55.0,16.0,-16.0,-93.0,413.0,-955.0
-21.0,109.0,-227.0,55.0,16.0,-13.0,-93.0,411.0,-950.0
-22.0,110.0,-231.0,58.0,16.0,-12.0,-94.0,420.0,-946.0
-21.0,110.0,-229.0,55.0,18.0,-12.0,-89.0,426.0,-945.0
-21.0,109.0,-228.0,53.0,18.0,-12.0,-93.0,425.0,-940.0
-19.0,109.0,-225.0,53.0,19.0,-11.0,-98.0,422.0,-938.0
-21.0,108.0,-227.0,52.0,20.0,-9.0,-99.0,421.0,-935.0
-26.0,107.0,-228.0,54.0,20.0,-7.0,-96.0,418.0,-938.0
-26.0,107.0,-229.0,53.0,18.0,-7.0,-98.0,409.0,-938.0
-23.0,105.0,-229.0,54.0,18.0,-6.0,-100.0,406.0,-947.0
-18.0,108.0,-230.0,54.0,17.0,-3.0,-98.0,407.0,-943.0
-25.0,105.0,-225.0,53.0,15.0,-2.0,-98.0,405.0,-945.0
-23.0,103.0,-228.0,54.0,12.0,1.0,-101.0,404.0,-937.0
-21.0,106.0,-226.0,53.0,9.0,2.0,-99.0,402.0,-945.0
-23.0,107.0,-224.0,50.0,7.0,4.0,-98.0,402.0,-941.0
-25.0,107.0,-227.0,50.0,5.0,4.0,-96.0,406.0,-939.0
-25.0,105.0,-229.0,50.0,4.0,2.0,-97.0,411.0,-931.0
-21.0,106.0,-231.0,49.0,1.0,1.0,-98.0,411.0,-935.0
-23.0,103.0,-225.0,49.0,-1.0,-2.0,-99.0,411.0,-931.0
-20.0,106.0,-225.0,50.0,-1.0,-2.0,-101.0,408.0,-933.0
-23.0,106.0,-230.0,51.0,0.0,-3.0,-104.0,410.0,-934.0
-29.0,104.0,-233.0,55.0,2.0,-5.0,-103.0,407.0,-926.0
-24.0,103.0,-229.0,58.0,4.0,-5.0,-103.0,405.0,-934.0
-24.0,104.0,-226.0,62.0,6.0,-5.0,-99.0,403.0,-928.0
-22.0,105.0,-226.0,66.0,10.0,-5.0,-100.0,399.0,-942.0
-20.0,103.0,-228.0,68.0,14.0,-7.0,-100.0,395.0,-933.0
-21.0,104.0,-228.0,72.0,17.0,-6.0,-99.0,400.0,-941.0
-19.0,104.0,-228.0,72.0,18.0,-7.0,-94.0,393.0,-940.0
-21.0,106.0,-230.0,73.0,19.0,-8.0,-94.0,396.0,-938.0
-23.0,102.0,-228.0,73.0,21.0,-10.0,-97.0,397.0,-939.0
-23.0,104.0,-230.0,71.0,22.0,-9.0,-92.0,394.0,-939.0
-20.0,105.0,-224.0,68.0,22.0,-11.0,-94.0,404.0,-939.0
-17.0,105.0,-220.0,64.0,22.0,-10.0,-97.0,401.0,-944.0
-22.0,106.0,-230.0,60.0,22.0,-11.0,-95.0,399.0,-945.0
-24.0,105.0,-229.0,58.0,22.0,-10.0,-98.0,401.0,-947.0
-22.0,104.0,-230.0,56.0,21.0,-10.0,-97.0,405.0,-949.0
-25.0,104.0,-226.0,57.0,20.0,-10.0,-101.0,406.0,-942.0
-21.0,103.0,-227.0,58.0,20.0,-9.0,-94.0,402.0,-948.0
-21.0,105.0,-231.0,55.0,19.0,-5.0,-93.0,408.0,-944.0
-22.0,108.0,-228.0,54.0,18.0,-4.0,-96.0,408.0,-941.0
-21.0,107.0,-230.0,53.0,17.0,-5.0,-92.0,409.0,-943.0
-21.0,102.0,-228.0,49.0,17.0,-3.0,-99.0,406.0,-946.0
-20.0,105.0,-227.0,47.0,17.0,-2.0,-95.0,408.0,-948.0
-20.0,101.0,-228.0,45.0,15.0,1.0,-94.0,402.0,-946.0
-19.0,102.0,-225.0,44.0,15.0,1.0,-93.0,396.0,-947.0
-19.0,104.0,-231.0,48.0,17.0,1.0,-94.0,400.0,-946.0
-22.0,103.0,-231.0,53.0,17.0,-3.0,-90.0,396.0,-944.0
-21.0,104.0,-229.0,62.0,17.0,-6.0,-91.0,394.0,-943.0
-23.0,102.0,-229.0,66.0,17.0,-10.0,-97.0,404.0,-942.0
-21.0,102.0,-232.0,72.0,16.0,-10.0,-95.0,390.0,-947.0
-25.0,101.0,-233.0,75.0,15.0,-9.0,-91.0,390.0,-951.0
-23.0,106.0,-231.0,76.0,13.0,-9.0,-93.0,388.0,-948.0
-23.0,96.0,-233.0,77.0,11.0,-9.0,-95.0,381.0,-947.0
-25.0,99.0,-231.0,77.0,11.0,-9.0,-100.0,386.0,-953.0
-26.0,94.0,-233.0,75.0,11.0,-9.0,-104.0,380.0,-957.0
-24.0,99.0,-232.0,75.0,11.0,-8.0,-108.0,384.0,-951.0
-24.0,96.0,-229.0,75.0,11.0,-7.0,-103.0,381.0,-949.0
-22.0,99.0,-232.0,76.0,11.0,-8.0,-100.0,381.0,-956.0
-24.0,99.0,-235.0,78.0,10.0,-7.0,-98.0,378.0,-953.0
-23.0,100.0,-233.0,78.0,10.0,-5.0,-103.0,384.0,-950.0
-25.0,102.0,-231.0,81.0,10.0,-7.0,-105.0,380.0,-953.0
-22.0,102.0,-232.0,83.0,12.0,-8.0,-100.0,388.0,-952.0
-24.0,104.0,-235.0,84.0,12.0,-9.0,-104.0,389.0,-957.0
-23.0,101.0,-231.0,83.0,13.0,-10.0,-100.0,401.0,-951.0
-21.0,102.0,-231.0,80.0,15.0,-10.0,-99.0,403.0,-951.0
-29.0,112.0,-236.0,76.0,17.0,-9.0,-98.0,393.0,-946.0
-22.0,104.0,-230.0,73.0,19.0,-10.0,-98.0,404.0,-942.0
-20.0,104.0,-227.0,72.0,23.0,-10.0,-98.0,397.0,-946.0
-23.0,99.0,-226.0,73.0,27.0,-10.0,-99.0,391.0,-941.0
-19.0,99.0,-229.0,76.0,29.0,-9.0,-100.0,384.0,-940.0
-21.0,99.0,-228.0,79.0,31.0,-8.0,-91.0,385.0,-941.0
-21.0,104.0,-235.0,83.0,30.0,-6.0,-93.0,384.0,-945.0
-18.0,99.0,-232.0,87.0,27.0,-4.0,-88.0,382.0,-945.0
-19.0,98.0,-233.0,91.0,24.0,-1.0,-86.0,382.0,-945.0
-19.0,98.0,-234.0,97.0,21.0,2.0,-89.0,384.0,-946.0
-16.0,100.0,-230.0,103.0,18.0,6.0,-86.0,390.0,-950.0
-21.0,99.0,-230.0,111.0,14.0,9.0,-89.0,389.0,-944.0
-22.0,103.0,-234.0,116.0,13.0,11.0,-91.0,393.0,-955.0
-20.0,97.0,-231.0,122.0,10.0,12.0,-86.0,397.0,-955.0
-17.0,99.0,-235.0,127.0,8.0,15.0,-90.0,393.0,-964.0
-22.0,99.0,-234.0,133.0,6.0,18.0,-87.0,386.0,-963.0
-20.0,100.0,-233.0,144.0,4.0,16.0,-88.0,393.0,-965.0
-19.0,103.0,-232.0,159.0,6.0,15.0,-84.0,390.0,-963.0
-20.0,101.0,-234.0,178.0,5.0,15.0,-90.0,394.0,-967.0
-21.0,98.0,-237.0,202.0,6.0,15.0,-87.0,396.0,-962.0
-20.0,101.0,-237.0,228.0,6.0,17.0,-86.0,397.0,-968.0
-28.0,105.0,-234.0,253.0,6.0,23.0,-80.0,394.0,-966.0
-21.0,104.0,-237.0,274.0,6.0,29.0,-88.0,394.0,-964.0
-20.0,102.0,-231.0,288.0,6.0,33.0,-86.0,392.0,-966.0
-23.0,102.0,-229.0,294.0,6.0,39.0,-85.0,389.0,-955.0
-22.0,99.0,-232.0,291.0,9.0,44.0,-93.0,389.0,-953.0
-21.0,101.0,-230.0,281.0,10.0,46.0,-93.0,385.0,-949.0
-18.0,96.0,-234.0,267.0,13.0,44.0,-94.0,386.0,-948.0
-20.0,100.0,-229.0,251.0,17.0,42.0,-88.0,382.0,-949.0
-20.0,99.0,-225.0,237.0,20.0,41.0,-90.0,380.0,-952.0
-21.0,99.0,-228.0,226.0,22.0,37.0,-95.0,381.0,-947.0
-19.0,98.0,-233.0,218.0,25.0,33.0,-93.0,379.0,-952.0
-24.0,100.0,-234.0,211.0,27.0,33.0,-90.0,377.0,-954.0
-22.0,99.0,-236.0,207.0,28.0,31.0,-93.0,376.0,-955.0
-19.0,94.0,-233.0,206.0,30.0,31.0,-91.0,369.0,-958.0
-21.0,97.0,-235.0,202.0,31.0,30.0,-87.0,373.0,-959.0
-20.0,99.0,-232.0,199.0,33.0,29.0,-80.0,371.0,-954.0
-19.0,95.0,-239.0,196.0,35.0,28.0,-78.0,372.0,-965.0
-20.0,100.0,-232.0,193.0,38.0,26.0,-83.0,378.0,-959.0
-19.0,99.0,-234.0,189.0,40.0,24.0,-88.0,379.0,-966.0
-21.0,100.0,-235.0,189.0,43.0,24.0,-89.0,381.0,-961.0
-21.0,100.0,-239.0,188.0,47.0,27.0,-89.0,378.0,-965.0
-18.0,98.0,-231.0,189.0,47.0,33.0,-87.0,381.0,-961.0
-17.0,98.0,-234.0,188.0,49.0,38.0,-90.0,387.0,-961.0
-21.0,99.0,-238.0,189.0,49.0,44.0,-88.0,383.0,-960.0
-18.0,95.0,-236.0,193.0,46.0,50.0,-85.0,374.0,-966.0
-20.0,93.0,-233.0,201.0,42.0,55.0,-86.0,364.0,-967.0
-21.0,92.0,-241.0,206.0,39.0,57.0,-85.0,356.0,-973.0
-22.0,89.0,-236.0,211.0,38.0,55.0,-89.0,346.0,-978.0
-19.0,88.0,-239.0,211.0,37.0,53.0,-93.0,338.0,-981.0
-20.0,86.0,-237.0,210.0,37.0,45.0,-88.0,332.0,-981.0
-21.0,87.0,-240.0,203.0,36.0,41.0,-90.0,329.0,-982.0
-24.0,91.0,-238.0,193.0,37.0,35.0,-93.0,332.0,-982.0
-18.0,88.0,-237.0,181.0,38.0,30.0,-94.0,336.0,-978.0
-18.0,89.0,-240.0,165.0,43.0,27.0,-91.0,339.0,-976.0
-19.0,89.0,-232.0,152.0,47.0,29.0,-87.0,340.0,-968.0
-21.0,91.0,-229.0,142.0,51.0,30.0,-89.0,342.0,-964.0
-18.0,91.0,-233.0,138.0,55.0,32.0,-83.0,347.0,-958.0
-21.0,90.0,-235.0,136.0,58.0,36.0,-86.0,345.0,-962.0
-20.0,89.0,-233.0,137.0,60.0,39.0,-85.0,345.0,-958.0
-18.0,84.0,-229.0,136.0,62.0,40.0,-80.0,332.0,-958.0
-19.0,90.0,-237.0,135.0,63.0,42.0,-91.0,339.0,-956.0
-16.0,89.0,-232.0,131.0,65.0,43.0,-86.0,339.0,-953.0
-20.0,85.0,-232.0,125.0,64.0,40.0,-88.0,331.0,-955.0
-17.0,86.0,-229.0,120.0,63.0,38.0,-81.0,329.0,-953.0
-23.0,85.0,-234.0,111.0,61.0,36.0,-79.0,322.0,-955.0
-18.0,85.0,-232.0,101.0,58.0,33.0,-80.0,323.0,-960.0
-16.0,85.0,-230.0,92.0,55.0,29.0,-72.0,325.0,-961.0
-14.0,82.0,-237.0,84.0,53.0,25.0,-79.0,323.0,-962.0
-15.0,81.0,-233.0,81.0,51.0,22.0,-73.0,324.0,-964.0
-15.0,81.0,-233.0,78.0,48.0,21.0,-74.0,325.0,-962.0
-19.0,83.0,-232.0,78.0,45.0,19.0,-71.0,329.0,-962.0
-18.0,86.0,-237.0,77.0,44.0,18.0,-78.0,318.0,-962.0
-17.0,81.0,-237.0,78.0,44.0,16.0,-72.0,326.0,-968.0
-16.0,83.0,-237.0,80.0,44.0,14.0,-72.0,324.0,-962.0
-14.0,88.0,-233.0,82.0,45.0,10.0,-71.0,317.0,-963.0
-13.0,79.0,-235.0,86.0,49.0,6.0,-70.0,319.0,-956.0
-18.0,84.0,-236.0,89.0,52.0,3.0,-80.0,325.0,-963.0
-20.0,83.0,-234.0,93.0,57.0,0.0,-83.0,331.0,-962.0
-19.0,86.0,-234.0,101.0,62.0,-3.0,-83.0,330.0,-966.0
-21.0,82.0,-235.0,111.0,67.0,-2.0,-92.0,329.0,-965.0
-21.0,85.0,-239.0,121.0,73.0,-4.0,-86.0,331.0,-971.0
-20.0,84.0,-239.0,128.0,74.0,-5.0,-89.0,326.0,-980.0
-19.0,85.0,-237.0,135.0,76.0,-4.0,-91.0,331.0,-976.0
-24.0,88.0,-237.0,138.0,77.0,-2.0,-87.0,336.0,-979.0
-19.0,85.0,-241.0,140.0,80.0,1.0,-90.0,341.0,-980.0
-20.0,93.0,-244.0,140.0,80.0,5.0,-83.0,344.0,-978.0
-18.0,86.0,-233.0,137.0,80.0,9.0,-88.0,354.0,-985.0
-19.0,90.0,-234.0,133.0,79.0,12.0,-91.0,351.0,-980.0
-18.0,93.0,-244.0,128.0,77.0,13.0,-82.0,356.0,-985.0
-22.0,93.0,-238.0,122.0,74.0,14.0,-87.0,345.0,-992.0
-21.0,90.0,-242.0,113.0,70.0,13.0,-86.0,353.0,-993.0
-24.0,92.0,-242.0,107.0,67.0,12.0,-90.0,349.0,-993.0
-23.0,90.0,-242.0,107.0,64.0,11.0,-95.0,351.0,-995.0
-22.0,91.0,-244.0,110.0,61.0,8.0,-87.0,357.0,-994.0
-19.0,94.0,-240.0,114.0,57.0,7.0,-90.0,359.0,-989.0
-23.0,95.0,-238.0,116.0,53.0,7.0,-90.0,360.0,-986.0
-21.0,91.0,-237.0,116.0,49.0,6.0,-91.0,359.0,-982.0
-24.0,90.0,-242.0,111.0,44.0,7.0,-89.0,361.0,-983.0
-24.0,92.0,-238.0,106.0,42.0,9.0,-94.0,352.0,-977.0
-20.0,89.0,-237.0,99.0,38.0,12.0,-91.0,349.0,-978.0
-21.0,87.0,-235.0,93.0,35.0,17.0,-89.0,354.0,-973.0
-24.0,91.0,-230.0,88.0,28.0,20.0,-96.0,347.0,-960.0
-21.0,90.0,-232.0,86.0,23.0,24.0,-96.0,360.0,-960.0
-28.0,91.0,-231.0,86.0,18.0,28.0,-100.0,349.0,-958.0
-27.0,94.0,-232.0,87.0,13.0,31.0,-102.0,358.0,-956.0
-28.0,95.0,-231.0,83.0,8.0,33.0,-101.0,348.0,-959.0
-24.0,93.0,-231.0,81.0,2.0,35.0,-107.0,356.0,-949.0
-25.0,95.0,-231.0,77.0,-2.0,36.0,-110.0,346.0,-948.0
-26.0,93.0,-232.0,78.0,-6.0,33.0,-109.0,346.0,-950.0
-25.0,90.0,-231.0,83.0,-7.0,32.0,-107.0,356.0,-945.0
-23.0,94.0,-230.0,90.0,-9.0,27.0,-106.0,360.0,-947.0
-24.0,92.0,-229.0,103.0,-9.0,18.0,-99.0,361.0,-948.0
-22.0,89.0,-231.0,118.0,-10.0,8.0,-88.0,357.0,-945.0
-18.0,87.0,-232.0,137.0,-11.0,-7.0,-86.0,342.0,-944.0
-15.0,86.0,-231.0,160.0,-14.0,-19.0,-75.0,339.0,-954.0
-13.0,84.0,-233.0,186.0,-22.0,-29.0,-71.0,331.0,-953.0
-18.0,84.0,-235.0,214.0,-32.0,-37.0,-64.0,324.0,-959.0
-20.0,82.0,-236.0,246.0,-46.0,-42.0,-72.0,315.0,-960.0
-14.0,79.0,-233.0,282.0,-60.0,-43.0,-78.0,312.0,-969.0
-18.0,74.0,-240.0,322.0,-75.0,-42.0,-85.0,309.0,-978.0
-24.0,76.0,-242.0,367.0,-89.0,-37.0,-93.0,296.0,-994.0
-26.0,78.0,-244.0,412.0,-99.0,-31.0,-100.0,302.0,-999.0
-28.0,80.0,-248.0,457.0,-105.0,-23.0,-110.0,305.0,-996.0
-25.0,80.0,-246.0,499.0,-110.0,-17.0,-104.0,316.0,-1003.0
-23.0,81.0,-245.0,534.0,-111.0,-9.0,-111.0,323.0,-996.0
-26.0,84.0,-245.0,561.0,-110.0,-3.0,-105.0,324.0,-1009.0
-25.0,81.0,-241.0,579.0,-106.0,1.0,-101.0,325.0,-1005.0
-25.0,86.0,-242.0,589.0,-103.0,5.0,-98.0,327.0,-1000.0
-19.0,82.0,-238.0,595.0,-98.0,7.0,-92.0,324.0,-997.0
-20.0,85.0,-243.0,598.0,-94.0,8.0,-83.0,313.0,-998.0
-15.0,78.0,-244.0,603.0,-89.0,12.0,-74.0,306.0,-990.0
-14.0,79.0,-242.0,610.0,-85.0,19.0,-67.0,296.0,-994.0
-15.0,73.0,-243.0,620.0,-83.0,24.0,-61.0,280.0,-998.0
-11.0,68.0,-244.0,634.0,-82.0,32.0,-62.0,267.0,-999.0
-12.0,64.0,-242.0,651.0,-81.0,40.0,-51.0,252.0,-1006.0
-13.0,63.0,-246.0,670.0,-81.0,42.0,-51.0,244.0,-1009.0
-13.0,62.0,-243.0,690.0,-83.0,41.0,-50.0,244.0,-1002.0
-12.0,63.0,-249.0,712.0,-82.0,37.0,-48.0,235.0,-1013.0
-10.0,65.0,-245.0,733.0,-83.0,29.0,-55.0,239.0,-1008.0
-8.0,62.0,-246.0,751.0,-83.0,17.0,-45.0,241.0,-1012.0
-13.0,64.0,-249.0,765.0,-83.0,2.0,-52.0,243.0,-1002.0
-13.0,64.0,-245.0,773.0,-80.0,-11.0,-56.0,252.0,-1005.0
-11.0,66.0,-246.0,775.0,-77.0,-24.0,-57.0,255.0,-1000.0
-13.0,65.0,-246.0,771.0,-72.0,-38.0,-62.0,252.0,-1000.0
-15.0,66.0,-241.0,764.0,-66.0,-50.0,-65.0,245.0,-998.0
-15.0,62.0,-244.0,755.0,-57.0,-63.0,-63.0,233.0,-1001.0
-14.0,61.0,-241.0,744.0,-50.0,-72.0,-62.0,222.0,-1002.0
-17.0,58.0,-244.0,732.0,-43.0,-82.0,-67.0,208.0,-1001.0
-14.0,51.0,-246.0,722.0,-34.0,-91.0,-64.0,200.0,-1006.0
-15.0,49.0,-245.0,715.0,-24.0,-100.0,-65.0,185.0,-1000.0
-17.0,51.0,-243.0,711.0,-14.0,-112.0,-63.0,178.0,-1011.0
-14.0,50.0,-244.0,709.0,-6.0,-121.0,-64.0,170.0,-1019.0
-17.0,47.0,-246.0,709.0,5.0,-130.0,-69.0,174.0,-1014.0
-16.0,45.0,-247.0,712.0,18.0,-138.0,-68.0,169.0,-1016.0
-17.0,48.0,-249.0,715.0,31.0,-144.0,-77.0,170.0,-1018.0
-16.0,48.0,-247.0,719.0,45.0,-144.0,-69.0,166.0,-1023.0
-13.0,45.0,-250.0,720.0,58.0,-145.0,-68.0,162.0,-1035.0
-17.0,42.0,-248.0,722.0,70.0,-147.0,-72.0,152.0,-1029.0
-15.0,39.0,-244.0,724.0,81.0,-148.0,-74.0,147.0,-1021.0
-16.0,37.0,-251.0,722.0,91.0,-147.0,-69.0,142.0,-1022.0
-16.0,34.0,-242.0,720.0,97.0,-148.0,-73.0,135.0,-1012.0
-16.0,35.0,-250.0,719.0,103.0,-148.0,-79.0,129.0,-1015.0
-16.0,31.0,-246.0,720.0,107.0,-150.0,-83.0,122.0,-1009.0
-22.0,32.0,-246.0,724.0,109.0,-152.0,-78.0,115.0,-1006.0
-20.0,29.0,-247.0,729.0,108.0,-154.0,-78.0,113.0,-1008.0
-21.0,30.0,-248.0,731.0,107.0,-158.0,-83.0,109.0,-1008.0
-21.0,33.0,-243.0,735.0,104.0,-163.0,-83.0,113.0,-1004.0
-22.0,32.0,-244.0,735.0,103.0,-167.0,-84.0,105.0,-1004.0
-20.0,29.0,-243.0,735.0,103.0,-168.0,-86.0,112.0,-1014.0
-17.0,28.0,-242.0,734.0,105.0,-171.0,-79.0,102.0,-1010.0
-17.0,28.0,-248.0,729.0,105.0,-172.0,-81.0,94.0,-1011.0
-22.0,28.0,-244.0,725.0,105.0,-169.0,-85.0,95.0,-1003.0
-22.0,23.0,-239.0,722.0,105.0,-168.0,-94.0,93.0,-1004.0
-23.0,26.0,-248.0,718.0,104.0,-164.0,-91.0,83.0,-1000.0
-23.0,25.0,-247.0,711.0,102.0,-158.0,-89.0,80.0,-1007.0
-21.0,20.0,-244.0,699.0,104.0,-153.0,-97.0,72.0,-1000.0
-25.0,18.0,-246.0,688.0,107.0,-148.0,-100.0,65.0,-1011.0
-24.0,15.0,-247.0,675.0,110.0,-143.0,-99.0,55.0,-1007.0
-24.0,14.0,-245.0,667.0,113.0,-136.0,-100.0,51.0,-1007.0
-26.0,11.0,-243.0,660.0,116.0,-131.0,-103.0,50.0,-1010.0
-24.0,16.0,-244.0,657.0,119.0,-124.0,-98.0,50.0,-1008.0
