acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-210.0,-117.0,809.0,154.0,-17.0,14.0,-870.0,-461.0
7.0,-209.0,-120.0,795.0,158.0,-19.0,16.0,-879.0,-462.0
4.0,-211.0,-115.0,780.0,165.0,-21.0,-2.0,-876.0,-458.0
0.0,-215.0,-113.0,769.0,167.0,-15.0,-12.0,-881.0,-458.0
2.0,-217.0,-111.0,759.0,164.0,-12.0,-13.0,-880.0,-455.0
1.0,-212.0,-116.0,759.0,163.0,-4.0,2.0,-874.0,-461.0
5.0,-211.0,-116.0,758.0,161.0,-6.0,6.0,-888.0,-464.0
1.0,-207.0,-115.0,741.0,167.0,-18.0,-13.0,-866.0,-452.0
-1.0,-211.0,-113.0,730.0,177.0,-14.0,-19.0,-868.0,-451.0
0.0,-210.0,-108.0,720.0,183.0,-8.0,-11.0,-869.0,-449.0
1.0,-211.0,-113.0,702.0,184.0,-4.0,-9.0,-860.0,-440.0
5.0,-214.0,-109.0,687.0,182.0,-1.0,1.0,-873.0,-430.0
2.0,-213.0,-109.0,674.0,181.0,-1.0,8.0,-872.0,-432.0
4.0,-211.0,-110.0,661.0,183.0,0.0,7.0,-879.0,-430.0
6.0,-214.0,-112.0,649.0,183.0,1.0,4.0,-876.0,-419.0
2.0,-215.0,-104.0,640.0,186.0,2.0,6.0,-882.0,-426.0
23.0,-216.0,-111.0,628.0,187.0,2.0,15.0,-890.0,-421.0
6.0,-211.0,-120.0,616.0,187.0,0.0,10.0,-888.0,-415.0
2.0,-203.0,-111.0,606.0,186.0,2.0,9.0,-890.0,-409.0
7.0,-218.0,-98.0,599.0,186.0,4.0,6.0,-890.0,-402.0
3.0,-212.0,-108.0,591.0,182.0,9.0,7.0,-899.0,-410.0
9.0,-218.0,-101.0,579.0,175.0,5.0,3.0,-899.0,-409.0
6.0,-216.0,-108.0,569.0,170.0,1.0,1.0,-896.0,-409.0
3.0,-220.0,-98.0,557.0,164.0,0.0,3.0,-896.0,-402.0
3.0,-217.0,-107.0,546.0,159.0,-4.0,3.0,-900.0,-401.0
2.0,-218.0,-98.0,533.0,156.0,-5.0,8.0,-899.0,-398.0
5.0,-215.0,-100.0,521.0,156.0,-7.0,1.0,-901.0,-399.0
0.0,-231.0,-103.0,510.0,156.0,-8.0,-9.0,-904.0,-390.0
0.0,-221.0,-100.0,500.0,149.0,-9.0,-16.0,-904.0,-393.0
-1.0,-216.0,-98.0,494.0,141.0,-8.0,-19.0,-912.0,-394.0
2.0,-217.0,-95.0,490.0,129.0,-9.0,-21.0,-911.0,-397.0
0.0,-218.0,-103.0,487.0,122.0,-9.0,-15.0,-915.0,-396.0
-1.0,-220.0,-106.0,484.0,118.0,-7.0,-13.0,-915.0,-396.0
-2.0,-221.0,-99.0,477.0,119.0,-5.0,-2.0,-909.0,-394.0
0.0,-220.0,-105.0,468.0,117.0,-7.0,-9.0,-913.0,-397.0
-1.0,-222.0,-100.0,458.0,118.0,-5.0,-12.0,-918.0,-390.0
1.0,-225.0,-110.0,442.0,116.0,-2.0,-8.0,-919.0,-382.0
3.0,-224.0,-100.0,426.0,110.0,-1.0,-3.0,-923.0,-377.0
1.0,-224.0,-97.0,414.0,103.0,-2.0,-4.0,-934.0,-384.0
5.0,-226.0,-98.0,399.0,98.0,-6.0,-4.0,-938.0,-366.0
6.0,-231.0,-92.0,391.0,94.0,-6.0,-1.0,-938.0,-369.0
4.0,-230.0,-91.0,385.0,90.0,-6.0,-6.0,-945.0,-367.0
1.0,-226.0,-96.0,381.0,90.0,-6.0,-4.0,-938.0,-361.0
0.0,-230.0,-97.0,379.0,88.0,-5.0,2.0,-945.0,-368.0
3.0,-228.0,-93.0,381.0,87.0,-4.0,5.0,-943.0,-362.0
2.0,-231.0,-91.0,386.0,87.0,-4.0,8.0,-947.0,-366.0
-4.0,-232.0,-91.0,390.0,91.0,-5.0,-1.0,-953.0,-356.0
5.0,-234.0,-89.0,392.0,89.0,-3.0,-1.0,-946.0,-357.0
6.0,-230.0,-86.0,397.0,87.0,-3.0,8.0,-954.0,-354.0
11.0,-236.0,-90.0,404.0,87.0,-5.0,15.0,-954.0,-354.0
6.0,-230.0,-93.0,409.0,91.0,-3.0,13.0,-954.0,-354.0
8.0,-241.0,-87.0,410.0,97.0,-4.0,17.0,-957.0,-352.0
7.0,-231.0,-90.0,409.0,103.0,-5.0,16.0,-960.0,-339.0
7.0,-231.0,-87.0,408.0,103.0,-5.0,19.0,-960.0,-347.0
4.0,-233.0,-89.0,409.0,105.0,-7.0,20.0,-962.0,-342.0
2.0,-232.0,-88.0,406.0,106.0,-10.0,12.0,-960.0,-343.0
3.0,-235.0,-92.0,400.0,106.0,-8.0,15.0,-959.0,-342.0
2.0,-233.0,-90.0,396.0,103.0,-5.0,14.0,-957.0,-341.0
4.0,-233.0,-90.0,394.0,104.0,-5.0,15.0,-957.0,-340.0
5.0,-234.0,-86.0,387.0,106.0,-6.0,17.0,-953.0,-337.0
8.0,-231.0,-85.0,378.0,108.0,-4.0,15.0,-947.0,-334.0
4.0,-229.0,-79.0,363.0,113.0,-4.0,18.0,-947.0,-328.0
9.0,-231.0,-81.0,347.0,116.0,-3.0,17.0,-949.0,-316.0
9.0,-233.0,-79.0,338.0,119.0,-4.0,17.0,-951.0,-310.0
9.0,-230.0,-79.0,333.0,119.0,-4.0,23.0,-953.0,-312.0
10.0,-231.0,-78.0,327.0,118.0,-5.0,19.0,-951.0,-309.0
5.0,-233.0,-79.0,321.0,117.0,-5.0,20.0,-949.0,-309.0
12.0,-233.0,-84.0,316.0,117.0,-6.0,26.0,-942.0,-315.0
10.0,-228.0,-75.0,311.0,120.0,-4.0,18.0,-944.0,-305.0
8.0,-229.0,-83.0,302.0,123.0,-2.0,13.0,-940.0,-311.0
7.0,-227.0,-82.0,288.0,118.0,-2.0,22.0,-940.0,-312.0
10.0,-227.0,-78.0,274.0,115.0,-3.0,19.0,-937.0,-299.0
9.0,-228.0,-72.0,263.0,114.0,-3.0,18.0,-940.0,-294.0
9.0,-228.0,-74.0,254.0,112.0,-4.0,25.0,-941.0,-288.0
11.0,-229.0,-74.0,244.0,111.0,-4.0,27.0,-949.0,-290.0
7.0,-230.0,-74.0,237.0,110.0,-4.0,24.0,-948.0,-278.0
5.0,-231.0,-73.0,231.0,108.0,-5.0,20.0,-950.0,-278.0
11.0,-236.0,-68.0,230.0,106.0,-5.0,24.0,-960.0,-277.0
12.0,-236.0,-70.0,227.0,104.0,-4.0,32.0,-955.0,-275.0
8.0,-235.0,-70.0,225.0,104.0,-5.0,16.0,-956.0,-284.0
10.0,-233.0,-74.0,218.0,104.0,-4.0,17.0,-952.0,-287.0
4.0,-231.0,-74.0,208.0,100.0,-2.0,12.0,-954.0,-284.0
8.0,-231.0,-73.0,199.0,94.0,-3.0,14.0,-956.0,-288.0
7.0,-235.0,-73.0,188.0,90.0,-2.0,13.0,-960.0,-286.0
6.0,-227.0,-66.0,180.0,89.0,-1.0,-12.0,-943.0,-272.0
8.0,-237.0,-75.0,179.0,86.0,10.0,18.0,-985.0,-286.0
6.0,-239.0,-74.0,168.0,87.0,-2.0,14.0,-976.0,-272.0
4.0,-237.0,-70.0,166.0,87.0,-6.0,13.0,-984.0,-272.0
4.0,-235.0,-70.0,168.0,82.0,-9.0,11.0,-982.0,-274.0
3.0,-241.0,-73.0,170.0,83.0,-15.0,0.0,-986.0,-272.0
5.0,-240.0,-69.0,170.0,78.0,-14.0,5.0,-983.0,-269.0
9.0,-245.0,-76.0,170.0,71.0,-16.0,15.0,-984.0,-268.0
4.0,-240.0,-71.0,170.0,70.0,-17.0,0.0,-982.0,-280.0
0.0,-239.0,-74.0,166.0,64.0,-18.0,-2.0,-978.0,-280.0
2.0,-238.0,-77.0,161.0,56.0,-17.0,-1.0,-978.0,-282.0
4.0,-239.0,-76.0,154.0,50.0,-18.0,2.0,-980.0,-280.0
6.0,-240.0,-72.0,149.0,47.0,-20.0,-2.0,-985.0,-271.0
4.0,-237.0,-66.0,145.0,44.0,-21.0,5.0,-983.0,-271.0
3.0,-241.0,-70.0,147.0,42.0,-21.0,6.0,-980.0,-268.0
8.0,-241.0,-69.0,146.0,37.0,-22.0,3.0,-992.0,-263.0
6.0,-243.0,-67.0,148.0,34.0,-25.0,3.0,-978.0,-269.0
2.0,-237.0,-69.0,154.0,30.0,-25.0,2.0,-986.0,-271.0
-3.0,-237.0,-69.0,155.0,26.0,-28.0,5.0,-975.0,-268.0
4.0,-235.0,-71.0,155.0,21.0,-31.0,8.0,-977.0,-274.0
4.0,-236.0,-75.0,153.0,16.0,-33.0,2.0,-976.0,-268.0
5.0,-237.0,-71.0,149.0,12.0,-37.0,5.0,-977.0,-267.0
2.0,-236.0,-69.0,146.0,5.0,-37.0,-2.0,-978.0,-272.0
2.0,-240.0,-70.0,141.0,1.0,-37.0,-5.0,-975.0,-260.0
1.0,-236.0,-66.0,141.0,-10.0,-38.0,-1.0,-976.0,-265.0
2.0,-243.0,-65.0,144.0,-19.0,-38.0,-7.0,-979.0,-266.0
1.0,-237.0,-68.0,149.0,-23.0,-41.0,3.0,-981.0,-262.0
2.0,-241.0,-68.0,152.0,-24.0,-42.0,5.0,-978.0,-262.0
6.0,-240.0,-68.0,157.0,-25.0,-44.0,4.0,-978.0,-266.0
2.0,-237.0,-67.0,159.0,-26.0,-44.0,3.0,-976.0,-267.0
5.0,-239.0,-69.0,156.0,-28.0,-42.0,8.0,-978.0,-267.0
5.0,-239.0,-71.0,154.0,-29.0,-43.0,7.0,-974.0,-270.0
5.0,-238.0,-69.0,151.0,-30.0,-42.0,5.0,-970.0,-274.0
6.0,-240.0,-70.0,148.0,-32.0,-42.0,15.0,-980.0,-269.0
8.0,-237.0,-68.0,142.0,-32.0,-45.0,16.0,-982.0,-271.0
4.0,-237.0,-71.0,137.0,-30.0,-42.0,18.0,-983.0,-271.0
13.0,-238.0,-69.0,135.0,-29.0,-42.0,19.0,-987.0,-265.0
9.0,-242.0,-64.0,133.0,-29.0,-42.0,23.0,-984.0,-263.0
14.0,-242.0,-68.0,139.0,-27.0,-41.0,19.0,-987.0,-264.0
8.0,-236.0,-72.0,145.0,-27.0,-39.0,27.0,-993.0,-265.0
9.0,-243.0,-67.0,151.0,-22.0,-39.0,24.0,-988.0,-258.0
6.0,-240.0,-71.0,160.0,-18.0,-36.0,22.0,-986.0,-263.0
10.0,-243.0,-65.0,166.0,-16.0,-36.0,27.0,-990.0,-265.0
10.0,-241.0,-66.0,173.0,-14.0,-36.0,29.0,-981.0,-255.0
13.0,-241.0,-66.0,177.0,-12.0,-35.0,31.0,-982.0,-257.0
10.0,-238.0,-67.0,178.0,-7.0,-34.0,28.0,-978.0,-254.0
9.0,-238.0,-69.0,177.0,-4.0,-33.0,31.0,-979.0,-260.0
7.0,-238.0,-64.0,179.0,-3.0,-32.0,31.0,-981.0,-256.0
10.0,-237.0,-68.0,182.0,-3.0,-32.0,27.0,-972.0,-265.0
12.0,-235.0,-69.0,180.0,-2.0,-31.0,27.0,-972.0,-258.0
9.0,-234.0,-68.0,178.0,-1.0,-29.0,28.0,-964.0,-252.0
5.0,-232.0,-65.0,175.0,-1.0,-26.0,25.0,-975.0,-254.0
7.0,-232.0,-65.0,170.0,0.0,-27.0,27.0,-970.0,-246.0
13.0,-236.0,-65.0,166.0,-1.0,-25.0,25.0,-971.0,-251.0
13.0,-236.0,-64.0,165.0,-2.0,-23.0,21.0,-973.0,-245.0
11.0,-235.0,-67.0,161.0,0.0,-24.0,24.0,-962.0,-244.0
9.0,-234.0,-65.0,159.0,0.0,-22.0,23.0,-964.0,-248.0
9.0,-236.0,-69.0,153.0,0.0,-22.0,18.0,-964.0,-248.0
9.0,-237.0,-66.0,147.0,-1.0,-19.0,20.0,-970.0,-250.0
9.0,-238.0,-68.0,142.0,-2.0,-20.0,20.0,-975.0,-252.0
6.0,-235.0,-65.0,136.0,-3.0,-20.0,24.0,-976.0,-251.0
7.0,-236.0,-68.0,130.0,-2.0,-20.0,10.0,-973.0,-238.0
8.0,-239.0,-64.0,127.0,-4.0,-18.0,10.0,-982.0,-246.0
8.0,-239.0,-66.0,125.0,-8.0,-18.0,14.0,-983.0,-247.0
11.0,-239.0,-63.0,125.0,-12.0,-19.0,13.0,-986.0,-248.0
4.0,-241.0,-65.0,126.0,-13.0,-20.0,14.0,-986.0,-245.0
6.0,-241.0,-66.0,126.0,-13.0,-21.0,13.0,-987.0,-243.0
7.0,-238.0,-62.0,127.0,-12.0,-20.0,8.0,-992.0,-246.0
7.0,-240.0,-63.0,126.0,-11.0,-21.0,8.0,-992.0,-245.0
5.0,-239.0,-65.0,126.0,-11.0,-19.0,5.0,-992.0,-239.0
5.0,-242.0,-62.0,127.0,-12.0,-19.0,10.0,-995.0,-238.0
7.0,-243.0,-62.0,129.0,-11.0,-19.0,12.0,-994.0,-234.0
10.0,-244.0,-65.0,133.0,-10.0,-18.0,15.0,-996.0,-229.0
7.0,-242.0,-62.0,137.0,-10.0,-20.0,16.0,-996.0,-230.0
8.0,-243.0,-59.0,142.0,-10.0,-20.0,15.0,-994.0,-236.0
6.0,-241.0,-60.0,144.0,-9.0,-22.0,19.0,-990.0,-230.0
9.0,-241.0,-64.0,144.0,-9.0,-22.0,22.0,-988.0,-235.0
8.0,-240.0,-64.0,145.0,-9.0,-23.0,17.0,-985.0,-238.0
10.0,-239.0,-64.0,142.0,-7.0,-23.0,22.0,-983.0,-240.0
11.0,-238.0,-61.0,142.0,-7.0,-23.0,25.0,-983.0,-233.0
7.0,-240.0,-63.0,140.0,-6.0,-24.0,19.0,-979.0,-234.0
10.0,-239.0,-61.0,139.0,-7.0,-22.0,23.0,-985.0,-237.0
8.0,-237.0,-65.0,140.0,-8.0,-20.0,21.0,-989.0,-233.0
10.0,-238.0,-65.0,140.0,-8.0,-19.0,20.0,-986.0,-232.0
11.0,-240.0,-57.0,141.0,-7.0,-19.0,20.0,-985.0,-223.0
9.0,-241.0,-62.0,143.0,-6.0,-18.0,25.0,-980.0,-230.0
10.0,-241.0,-61.0,144.0,-7.0,-17.0,20.0,-980.0,-227.0
10.0,-240.0,-60.0,142.0,-5.0,-19.0,19.0,-985.0,-231.0
8.0,-240.0,-63.0,142.0,-4.0,-19.0,18.0,-983.0,-232.0
8.0,-236.0,-62.0,141.0,-1.0,-19.0,22.0,-982.0,-235.0
11.0,-241.0,-59.0,139.0,0.0,-21.0,23.0,-986.0,-229.0
11.0,-236.0,-62.0,137.0,2.0,-22.0,25.0,-981.0,-229.0
11.0,-239.0,-62.0,134.0,4.0,-23.0,22.0,-983.0,-229.0
8.0,-238.0,-59.0,134.0,6.0,-23.0,24.0,-987.0,-228.0
9.0,-241.0,-63.0,133.0,6.0,-25.0,21.0,-986.0,-228.0
8.0,-240.0,-58.0,132.0,7.0,-26.0,20.0,-984.0,-228.0
10.0,-241.0,-62.0,131.0,7.0,-27.0,20.0,-990.0,-231.0
11.0,-241.0,-63.0,131.0,7.0,-27.0,22.0,-991.0,-230.0
9.0,-243.0,-61.0,132.0,9.0,-29.0,16.0,-994.0,-228.0
9.0,-243.0,-62.0,133.0,10.0,-25.0,20.0,-994.0,-228.0
7.0,-241.0,-60.0,132.0,12.0,-25.0,20.0,-993.0,-228.0
9.0,-241.0,-62.0,133.0,13.0,-28.0,20.0,-992.0,-227.0
10.0,-242.0,-60.0,132.0,15.0,-28.0,21.0,-991.0,-231.0
5.0,-243.0,-62.0,133.0,15.0,-28.0,17.0,-990.0,-225.0
8.0,-240.0,-59.0,135.0,15.0,-26.0,16.0,-993.0,-228.0
10.0,-244.0,-63.0,135.0,12.0,-25.0,20.0,-994.0,-228.0
7.0,-244.0,-60.0,137.0,11.0,-26.0,20.0,-995.0,-228.0
7.0,-242.0,-62.0,139.0,11.0,-26.0,17.0,-998.0,-232.0
9.0,-241.0,-63.0,140.0,11.0,-24.0,16.0,-990.0,-227.0
7.0,-241.0,-61.0,141.0,11.0,-22.0,18.0,-995.0,-232.0
8.0,-241.0,-60.0,140.0,13.0,-20.0,20.0,-989.0,-225.0
6.0,-239.0,-57.0,140.0,13.0,-19.0,14.0,-991.0,-220.0
10.0,-244.0,-57.0,138.0,12.0,-18.0,16.0,-989.0,-226.0
12.0,-245.0,-61.0,137.0,10.0,-19.0,16.0,-999.0,-213.0
7.0,-240.0,-58.0,136.0,7.0,-18.0,16.0,-987.0,-218.0
5.0,-241.0,-59.0,136.0,9.0,-20.0,14.0,-990.0,-220.0
4.0,-243.0,-62.0,134.0,7.0,-20.0,13.0,-989.0,-223.0
8.0,-245.0,-55.0,134.0,5.0,-19.0,12.0,-988.0,-217.0
7.0,-241.0,-60.0,132.0,5.0,-19.0,12.0,-992.0,-219.0
8.0,-241.0,-61.0,127.0,4.0,-20.0,13.0,-987.0,-222.0
6.0,-238.0,-60.0,122.0,3.0,-20.0,17.0,-988.0,-217.0
5.0,-242.0,-61.0,118.0,3.0,-21.0,15.0,-985.0,-219.0
5.0,-242.0,-59.0,114.0,2.0,-21.0,8.0,-987.0,-221.0
5.0,-241.0,-58.0,110.0,2.0,-20.0,7.0,-985.0,-214.0
6.0,-241.0,-61.0,107.0,0.0,-20.0,9.0,-989.0,-221.0
10.0,-243.0,-52.0,105.0,0.0,-20.0,12.0,-982.0,-221.0
6.0,-244.0,-57.0,102.0,0.0,-21.0,8.0,-990.0,-217.0
13.0,-242.0,-53.0,102.0,-1.0,-21.0,9.0,-990.0,-219.0
5.0,-242.0,-61.0,99.0,-3.0,-22.0,10.0,-989.0,-221.0
4.0,-241.0,-58.0,97.0,-5.0,-21.0,15.0,-989.0,-226.0
8.0,-242.0,-61.0,94.0,-7.0,-21.0,11.0,-988.0,-225.0
4.0,-242.0,-61.0,93.0,-8.0,-21.0,16.0,-983.0,-225.0
7.0,-241.0,-61.0,89.0,-9.0,-22.0,12.0,-989.0,-218.0
7.0,-238.0,-61.0,87.0,-8.0,-21.0,13.0,-990.0,-222.0
5.0,-239.0,-59.0,86.0,-9.0,-19.0,17.0,-990.0,-218.0
8.0,-243.0,-54.0,85.0,-9.0,-17.0,14.0,-988.0,-217.0
7.0,-244.0,-58.0,83.0,-8.0,-16.0,16.0,-989.0,-216.0
6.0,-245.0,-59.0,84.0,-8.0,-14.0,14.0,-992.0,-214.0
5.0,-242.0,-60.0,85.0,-7.0,-14.0,14.0,-994.0,-219.0
6.0,-242.0,-60.0,82.0,-7.0,-14.0,13.0,-997.0,-216.0
7.0,-242.0,-58.0,81.0,-8.0,-14.0,15.0,-989.0,-218.0
8.0,-243.0,-58.0,81.0,-7.0,-12.0,15.0,-994.0,-217.0
8.0,-237.0,-57.0,80.0,-7.0,-13.0,17.0,-991.0,-221.0
9.0,-241.0,-57.0,79.0,-7.0,-13.0,19.0,-992.0,-218.0
8.0,-243.0,-55.0,77.0,-6.0,-13.0,21.0,-993.0,-219.0
9.0,-242.0,-57.0,77.0,-5.0,-12.0,20.0,-995.0,-213.0
10.0,-241.0,-55.0,77.0,-5.0,-10.0,15.0,-990.0,-215.0
5.0,-242.0,-58.0,77.0,-6.0,-11.0,16.0,-992.0,-215.0
3.0,-239.0,-60.0,76.0,-7.0,-10.0,16.0,-987.0,-217.0
8.0,-241.0,-59.0,75.0,-7.0,-11.0,19.0,-990.0,-213.0
6.0,-242.0,-60.0,74.0,-6.0,-12.0,17.0,-990.0,-214.0
6.0,-242.0,-61.0,70.0,-6.0,-14.0,18.0,-989.0,-221.0
10.0,-238.0,-57.0,67.0,-6.0,-12.0,19.0,-992.0,-210.0
8.0,-243.0,-60.0,64.0,-5.0,-10.0,18.0,-991.0,-213.0
9.0,-241.0,-56.0,63.0,-3.0,-11.0,18.0,-990.0,-213.0
7.0,-240.0,-59.0,59.0,-3.0,-10.0,17.0,-987.0,-212.0
7.0,-240.0,-56.0,58.0,-3.0,-11.0,18.0,-988.0,-216.0
5.0,-240.0,-53.0,56.0,-1.0,-12.0,19.0,-991.0,-211.0
5.0,-239.0,-56.0,53.0,-2.0,-13.0,18.0,-988.0,-209.0
9.0,-242.0,-58.0,51.0,-3.0,-11.0,19.0,-987.0,-217.0
11.0,-243.0,-57.0,46.0,-2.0,-11.0,14.0,-992.0,-211.0
9.0,-241.0,-59.0,44.0,-2.0,-12.0,17.0,-993.0,-214.0
11.0,-242.0,-55.0,41.0,-3.0,-12.0,17.0,-996.0,-213.0
7.0,-243.0,-58.0,40.0,-2.0,-10.0,19.0,-993.0,-210.0
7.0,-241.0,-56.0,38.0,-2.0,-10.0,19.0,-994.0,-210.0
8.0,-242.0,-59.0,37.0,-3.0,-10.0,17.0,-994.0,-213.0
12.0,-244.0,-57.0,37.0,0.0,-11.0,24.0,-994.0,-217.0
8.0,-241.0,-59.0,39.0,-2.0,-11.0,19.0,-994.0,-214.0
11.0,-240.0,-60.0,39.0,-1.0,-9.0,17.0,-994.0,-211.0
10.0,-244.0,-57.0,40.0,0.0,-8.0,19.0,-993.0,-216.0
6.0,-241.0,-59.0,41.0,0.0,-9.0,19.0,-991.0,-214.0
9.0,-242.0,-57.0,40.0,-1.0,-8.0,17.0,-993.0,-214.0
9.0,-242.0,-57.0,42.0,-1.0,-7.0,19.0,-993.0,-215.0
9.0,-243.0,-60.0,42.0,0.0,-8.0,18.0,-994.0,-217.0
10.0,-241.0,-57.0,43.0,1.0,-9.0,19.0,-988.0,-214.0
9.0,-244.0,-59.0,43.0,2.0,-11.0,19.0,-1000.0,-207.0
11.0,-246.0,-56.0,43.0,3.0,-11.0,22.0,-994.0,-211.0
13.0,-244.0,-57.0,46.0,5.0,-9.0,21.0,-1000.0,-205.0
7.0,-243.0,-55.0,48.0,6.0,-10.0,25.0,-996.0,-208.0
8.0,-241.0,-52.0,50.0,8.0,-11.0,22.0,-993.0,-212.0
9.0,-241.0,-54.0,51.0,9.0,-12.0,21.0,-995.0,-206.0
4.0,-237.0,-62.0,52.0,10.0,-13.0,21.0,-992.0,-219.0
10.0,-243.0,-56.0,53.0,11.0,-13.0,19.0,-991.0,-212.0
7.0,-242.0,-56.0,51.0,11.0,-12.0,23.0,-995.0,-219.0
10.0,-239.0,-55.0,50.0,13.0,-13.0,21.0,-990.0,-211.0
10.0,-241.0,-60.0,48.0,12.0,-13.0,17.0,-992.0,-214.0
8.0,-242.0,-59.0,46.0,12.0,-13.0,26.0,-994.0,-216.0
8.0,-242.0,-56.0,45.0,11.0,-13.0,23.0,-992.0,-217.0
9.0,-241.0,-57.0,45.0,13.0,-14.0,21.0,-989.0,-213.0
9.0,-242.0,-58.0,44.0,13.0,-13.0,20.0,-993.0,-214.0
10.0,-242.0,-55.0,44.0,14.0,-12.0,28.0,-989.0,-211.0
12.0,-240.0,-60.0,46.0,13.0,-12.0,22.0,-990.0,-213.0
4.0,-240.0,-56.0,44.0,14.0,-12.0,19.0,-995.0,-215.0
11.0,-240.0,-54.0,44.0,12.0,-12.0,24.0,-991.0,-209.0
5.0,-242.0,-56.0,42.0,12.0,-10.0,19.0,-993.0,-210.0
9.0,-240.0,-58.0,41.0,12.0,-10.0,22.0,-992.0,-207.0
9.0,-244.0,-57.0,43.0,12.0,-11.0,21.0,-993.0,-212.0
9.0,-240.0,-59.0,44.0,10.0,-10.0,17.0,-996.0,-204.0
8.0,-243.0,-53.0,45.0,12.0,-9.0,19.0,-994.0,-206.0
7.0,-245.0,-59.0,47.0,10.0,-8.0,19.0,-996.0,-211.0
10.0,-242.0,-57.0,48.0,10.0,-11.0,22.0,-993.0,-206.0
11.0,-244.0,-51.0,51.0,8.0,-9.0,16.0,-997.0,-205.0
7.0,-243.0,-55.0,54.0,7.0,-10.0,19.0,-996.0,-207.0
11.0,-245.0,-50.0,57.0,6.0,-13.0,19.0,-990.0,-207.0
9.0,-239.0,-55.0,57.0,4.0,-10.0,18.0,-992.0,-215.0
8.0,-238.0,-62.0,55.0,5.0,-11.0,20.0,-991.0,-207.0
9.0,-240.0,-61.0,54.0,5.0,-10.0,19.0,-990.0,-218.0
8.0,-239.0,-57.0,50.0,7.0,-10.0,19.0,-981.0,-210.0
11.0,-240.0,-59.0,46.0,8.0,-8.0,20.0,-985.0,-219.0
8.0,-241.0,-57.0,40.0,11.0,-7.0,17.0,-988.0,-212.0
8.0,-240.0,-58.0,34.0,14.0,-5.0,20.0,-991.0,-206.0
8.0,-237.0,-53.0,29.0,16.0,-7.0,23.0,-988.0,-211.0
13.0,-242.0,-55.0,27.0,19.0,-6.0,23.0,-996.0,-202.0
11.0,-238.0,-52.0,23.0,19.0,-6.0,23.0,-996.0,-205.0
12.0,-244.0,-56.0,21.0,20.0,-4.0,22.0,-991.0,-195.0
11.0,-245.0,-52.0,20.0,21.0,-5.0,24.0,-999.0,-195.0
13.0,-246.0,-55.0,20.0,22.0,-6.0,24.0,-990.0,-203.0
9.0,-244.0,-54.0,20.0,23.0,-5.0,23.0,-993.0,-203.0
7.0,-241.0,-53.0,22.0,24.0,-7.0,25.0,-997.0,-205.0
13.0,-243.0,-56.0,22.0,25.0,-7.0,24.0,-989.0,-205.0
9.0,-242.0,-56.0,25.0,25.0,-7.0,20.0,-986.0,-203.0
8.0,-241.0,-57.0,23.0,25.0,-6.0,21.0,-991.0,-206.0
8.0,-238.0,-58.0,23.0,26.0,-7.0,17.0,-990.0,-212.0
7.0,-240.0,-55.0,21.0,24.0,-7.0,20.0,-994.0,-209.0
10.0,-240.0,-52.0,17.0,23.0,-6.0,21.0,-992.0,-208.0
7.0,-242.0,-54.0,13.0,23.0,-6.0,19.0,-993.0,-208.0
10.0,-244.0,-54.0,12.0,23.0,-6.0,19.0,-994.0,-207.0
7.0,-243.0,-55.0,8.0,25.0,-6.0,19.0,-993.0,-207.0
9.0,-243.0,-57.0,8.0,23.0,-4.0,15.0,-994.0,-202.0
7.0,-244.0,-55.0,8.0,25.0,-5.0,19.0,-1001.0,-203.0
9.0,-242.0,-58.0,8.0,24.0,-5.0,19.0,-995.0,-209.0
9.0,-243.0,-57.0,10.0,24.0,-5.0,17.0,-993.0,-210.0
11.0,-240.0,-54.0,12.0,25.0,-6.0,22.0,-993.0,-209.0
6.0,-238.0,-59.0,14.0,24.0,-7.0,16.0,-991.0,-213.0
11.0,-241.0,-56.0,15.0,27.0,-6.0,19.0,-992.0,-212.0
7.0,-245.0,-63.0,18.0,26.0,-6.0,18.0,-994.0,-214.0
8.0,-241.0,-58.0,20.0,27.0,-7.0,24.0,-991.0,-212.0
10.0,-244.0,-54.0,21.0,24.0,-8.0,20.0,-994.0,-213.0
11.0,-244.0,-57.0,23.0,23.0,-7.0,21.0,-995.0,-210.0
7.0,-240.0,-56.0,25.0,24.0,-5.0,17.0,-996.0,-208.0
8.0,-241.0,-58.0,27.0,23.0,-6.0,18.0,-995.0,-210.0
12.0,-246.0,-56.0,25.0,24.0,-5.0,23.0,-995.0,-207.0
13.0,-245.0,-56.0,26.0,24.0,-6.0,20.0,-995.0,-208.0
11.0,-242.0,-55.0,26.0,24.0,-6.0,19.0,-996.0,-211.0
5.0,-241.0,-58.0,26.0,24.0,-7.0,21.0,-992.0,-206.0
8.0,-243.0,-57.0,25.0,24.0,-5.0,19.0,-994.0,-212.0
5.0,-246.0,-56.0,25.0,24.0,-6.0,17.0,-990.0,-211.0
8.0,-244.0,-58.0,25.0,23.0,-5.0,15.0,-996.0,-211.0
6.0,-243.0,-57.0,25.0,24.0,-6.0,12.0,-989.0,-215.0
10.0,-243.0,-56.0,26.0,22.0,-6.0,19.0,-994.0,-212.0
10.0,-245.0,-57.0,26.0,23.0,-7.0,18.0,-991.0,-213.0
8.0,-240.0,-59.0,27.0,22.0,-9.0,18.0,-992.0,-212.0
